7000	76	70	300	4	25	19	3136	3.49638	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	79	70	300	4	25	19	2747	3.43886	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	123	70	300	4	25	19	9599	3.98223	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	130	70	300	4	25	19	2172	3.33686	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	157	70	300	4	25	19	2356	3.37218	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	170	70	300	4	25	19	20346	4.30848	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	173	70	300	4	25	19	1631	3.21245	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	183	70	300	4	25	19	9032	3.95578	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
7000	201	70	300	4	25	19	375	2.57403	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	202	70	300	4	25	19	2895	3.46165	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	216	70	300	4	25	19	1317	3.11959	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	281	70	300	4	25	19	1323	3.12156	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
7000	285	70	300	4	25	19	5612	3.74912	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	291	70	300	4	25	19	4488	3.65205	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	297	70	300	4	25	19	1683	3.22608	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	303	70	300	4	25	19	17640	4.2465	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0	0
7000	319	70	300	4	25	19	2014	3.30406	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	322	70	300	4	25	19	2524	3.40209	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	332	70	300	4	25	19	2756	3.44028	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	337	70	300	4	25	19	2515	3.40054	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	352	70	300	4	25	19	1206	3.08135	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	360	70	300	4	25	19	2591	3.41347	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	405	70	300	4	25	19	2097	3.3216	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	410	70	300	4	25	19	5348	3.72819	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	415	70	300	4	25	19	3166	3.50051	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	446	70	300	4	25	19	8704	3.93972	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
7000	460	70	300	4	25	19	5075	3.70544	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	468	70	300	4	25	19	2956	3.4707	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
7000	481	70	300	4	25	19	1500	3.17609	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	485	70	300	4	25	19	2309	3.36342	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	495	70	300	4	25	19	9287	3.96788	4	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
7000	500	70	300	4	25	19	2483	3.39498	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	504	70	300	4	25	19	1259	3.10003	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	505	70	300	4	25	19	5533	3.74296	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	515	70	300	4	25	19	1574	3.197	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	558	70	300	4	25	19	6781	3.83129	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
7000	561	70	300	4	25	19	2708	3.43265	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	572	70	300	4	25	19	3107	3.49234	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	580	70	300	4	25	19	5471	3.73807	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	582	70	300	4	25	19	1519	3.18156	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	610	70	300	4	25	19	1331	3.12418	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	631	70	300	4	25	19	1076	3.03181	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	640	70	300	4	25	19	6935	3.84105	4	1	1	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
7000	654	70	300	4	25	19	5634	3.75082	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.09	-1.04576
7000	657	70	300	4	25	19	19601	4.29228	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
7000	667	70	300	4	25	19	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	685	70	300	4	25	19	5192	3.71533	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.11	-0.958607
7000	694	70	300	4	25	19	2629	3.41979	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	697	70	300	4	25	19	11136	4.04673	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
7000	706	70	300	4	25	19	10943	4.03914	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	714	70	300	4	25	19	6148	3.78873	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
7000	762	70	300	4	25	19	5440	3.7356	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	764	70	300	4	25	19	2908	3.46359	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	843	70	300	4	25	19	3395	3.53084	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	852	70	300	4	25	19	2660	3.42488	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	902	70	300	4	25	19	1994	3.29973	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
7000	905	70	300	4	25	19	2073	3.3166	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	915	70	300	4	25	19	4030	3.60531	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
7000	918	70	300	4	25	19	2522	3.40175	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	934	70	300	4	25	19	4355	3.63899	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	938	70	300	4	25	19	2161	3.33465	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	977	70	300	4	25	19	885	2.94694	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	978	70	300	4	25	19	3198	3.50488	4	1	1	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	982	70	300	4	25	19	4229	3.62624	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
