4000	270	70	300	4	25	50	155729	5.19237	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	2.09	0.320146	0.22	-0.657577	3.74	0.572872
4000	452	70	300	4	25	50	41427	4.61728	5	1	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.08	-1.09691	0.5	-0.30103
4000	527	70	300	4	25	50	80061	4.90342	5	0	0	13	0.0769231	13	0.0769231	1	1.31	0.117271	0.17	-0.769551	0	0
4000	549	70	300	4	25	50	305169	5.48454	6	1	0	14	0.0714286	14	0.0714286	1	6.47	0.810904	0.48	-0.318759	1.7	0.230449
4000	560	70	300	4	25	50	17104	4.2331	5	1	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.04	-1.39794	0.14	-0.853872
4000	562	70	300	4	25	50	184792	5.26668	6	1	0	16	0.0625	16	0.0625	1	2.92	0.465383	0.25	-0.60206	1.6	0.20412
4000	567	70	300	4	25	50	120359	5.08048	6	1	0	13	0.0769231	13	0.0769231	1	2.32	0.365488	0.21	-0.677781	2.68	0.428135
4000	630	70	300	4	25	50	24813	4.39468	5	1	0	22	0.0454545	22	0.0454545	1	0.57	-0.244125	0.03	-1.52288	0.37	-0.431798
4000	674	70	300	4	25	50	34242	4.53456	5	1	1	22	0.0454545	22	0.0454545	1	0.51	-0.29243	0.05	-1.30103	0.3	-0.522879
4000	689	70	300	4	25	50	113288	5.05418	6	1	0	15	0.0666667	15	0.0666667	1	2.41	0.382017	0.19	-0.721246	1.54	0.187521
4000	701	70	300	4	25	50	60051	4.77852	5	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.08	-1.09691	0.52	-0.283997
4000	706	70	300	4	25	50	165098	5.21774	6	0	0	17	0.0588235	17	0.0588235	1	2.27	0.356026	0.29	-0.537602	0	0
4000	722	70	300	4	25	50	63002	4.79935	5	1	1	21	0.047619	21	0.047619	1	1.43	0.155336	0.07	-1.1549	0.56	-0.251812
4000	787	70	300	4	25	50	92446	4.96589	5	1	0	12	0.0833333	12	0.0833333	1	1.97	0.294466	0.21	-0.677781	2.04	0.30963
4000	827	70	300	4	25	50	10677	4.02845	5	1	0	18	0.0555556	18	0.0555556	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
4000	957	70	300	4	25	50	285110	5.45501	6	0	0	15	0.0666667	15	0.0666667	1	7.43	0.870989	0.34	-0.468521	0	0
4000	981	70	300	4	25	50	118737	5.07459	6	1	0	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.15	-0.823909	1.9	0.278754
