10000	783	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	788	70	300	4	25	15	1943	3.28847	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	839	70	300	4	25	15	1607	3.20602	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	859	70	300	4	25	15	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	884	70	300	4	25	15	1619	3.20925	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	923	70	300	4	25	15	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	946	70	300	4	25	15	587	2.76864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	975	70	300	4	25	15	1263	3.1014	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	1000	70	300	4	25	15	3320	3.52114	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	6	80	300	4	25	15	1115	3.04727	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	11	80	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	14	80	300	4	25	15	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	25	80	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	46	80	300	4	25	15	1616	3.20844	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	53	80	300	4	25	15	239	2.3784	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	57	80	300	4	25	15	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	58	80	300	4	25	15	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	66	80	300	4	25	15	4911	3.69117	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	86	80	300	4	25	15	2099	3.32201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	88	80	300	4	25	15	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	90	80	300	4	25	15	1284	3.10857	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	103	80	300	4	25	15	1279	3.10687	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	123	80	300	4	25	15	1539	3.18724	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.02	-1.69897
10000	142	80	300	4	25	15	1901	3.27898	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	152	80	300	4	25	15	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	153	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	169	80	300	4	25	15	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	172	80	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	179	80	300	4	25	15	1151	3.06108	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	184	80	300	4	25	15	1681	3.22557	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	218	80	300	4	25	15	665	2.82282	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	230	80	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	236	80	300	4	25	15	3040	3.48287	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	266	80	300	4	25	15	10367	4.01565	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	276	80	300	4	25	15	1295	3.11227	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
10000	282	80	300	4	25	15	503	2.70157	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	305	80	300	4	25	15	1775	3.2492	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	315	80	300	4	25	15	1469	3.16702	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	316	80	300	4	25	15	1930	3.28556	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	324	80	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	336	80	300	4	25	15	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	337	80	300	4	25	15	1200	3.07918	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	340	80	300	4	25	15	1398	3.14551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	370	80	300	4	25	15	647	2.8109	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	387	80	300	4	25	15	2548	3.4062	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	399	80	300	4	25	15	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	404	80	300	4	25	15	3159	3.49955	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	429	80	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	438	80	300	4	25	15	74	1.86923	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
10000	444	80	300	4	25	15	924	2.96567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	462	80	300	4	25	15	829	2.91855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	470	80	300	4	25	15	2399	3.38003	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	471	80	300	4	25	15	1756	3.24452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	80	300	4	25	15	1637	3.21405	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	517	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	523	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	526	80	300	4	25	15	1455	3.16286	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	531	80	300	4	25	15	959	2.98182	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	543	80	300	4	25	15	1913	3.28171	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	549	80	300	4	25	15	5080	3.70586	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0.11	-0.958607
10000	561	80	300	4	25	15	3239	3.51041	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	578	80	300	4	25	15	1299	3.11361	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	580	80	300	4	25	15	1319	3.12024	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	590	80	300	4	25	15	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	630	80	300	4	25	15	821	2.91434	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	636	80	300	4	25	15	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	642	80	300	4	25	15	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	647	80	300	4	25	15	4729	3.67477	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	648	80	300	4	25	15	6168	3.79014	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	665	80	300	4	25	15	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	666	80	300	4	25	15	1299	3.11361	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	689	80	300	4	25	15	8063	3.9065	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	696	80	300	4	25	15	1563	3.19396	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	703	80	300	4	25	15	1205	3.08099	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	707	80	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	715	80	300	4	25	15	1810	3.25768	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	718	80	300	4	25	15	518	2.71433	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	741	80	300	4	25	15	3013	3.479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	759	80	300	4	25	15	1456	3.16316	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	761	80	300	4	25	15	867	2.93802	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	762	80	300	4	25	15	1730	3.23805	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	780	80	300	4	25	15	1442	3.15897	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	786	80	300	4	25	15	1839	3.26458	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	859	80	300	4	25	15	464	2.66652	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	877	80	300	4	25	15	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	889	80	300	4	25	15	2429	3.38543	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	898	80	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	912	80	300	4	25	15	4859	3.68655	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	914	80	300	4	25	15	3263	3.51362	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	924	80	300	4	25	15	6911	3.83954	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	948	80	300	4	25	15	1030	3.01284	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	949	80	300	4	25	15	1329	3.12352	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	971	80	300	4	25	15	2357	3.37236	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	975	80	300	4	25	15	2645	3.42243	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	989	80	300	4	25	15	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	990	80	300	4	25	15	923	2.9652	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	993	80	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	47	90	300	4	25	15	5427	3.73456	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	48	90	300	4	25	15	5471	3.73807	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	66	90	300	4	25	15	7178	3.856	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
10000	68	90	300	4	25	15	1811	3.25792	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
10000	113	90	300	4	25	15	1787	3.25212	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	122	90	300	4	25	15	2494	3.3969	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	136	90	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	145	90	300	4	25	15	1517	3.18099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	149	90	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	150	90	300	4	25	15	4036	3.60595	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.05	-1.30103
10000	159	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	164	90	300	4	25	15	3534	3.54827	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	187	90	300	4	25	15	2278	3.35755	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	201	90	300	4	25	15	1671	3.22298	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	202	90	300	4	25	15	4308	3.63428	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	207	90	300	4	25	15	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	208	90	300	4	25	15	10407	4.01733	5	0	0	2	0.5	2	0.5	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	221	90	300	4	25	15	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	225	90	300	4	25	15	521	2.71684	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	230	90	300	4	25	15	3071	3.48728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	237	90	300	4	25	15	397	2.59879	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	249	90	300	4	25	15	2515	3.40054	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.07	-1.1549
10000	262	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	302	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	305	90	300	4	25	15	3800	3.57978	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	338	90	300	4	25	15	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	354	90	300	4	25	15	828	2.91803	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	374	90	300	4	25	15	825	2.91645	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	381	90	300	4	25	15	1929	3.28533	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	382	90	300	4	25	15	1920	3.2833	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	396	90	300	4	25	15	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	401	90	300	4	25	15	4150	3.61805	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	412	90	300	4	25	15	5831	3.76574	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	417	90	300	4	25	15	3450	3.53782	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	438	90	300	4	25	15	402	2.60423	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	454	90	300	4	25	15	1450	3.16137	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	458	90	300	4	25	15	1055	3.02325	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	465	90	300	4	25	15	2759	3.44075	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	468	90	300	4	25	15	2222	3.34674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	485	90	300	4	25	15	1781	3.25066	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	489	90	300	4	25	15	3839	3.58422	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
10000	490	90	300	4	25	15	2148	3.33203	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	494	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	498	90	300	4	25	15	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	90	300	4	25	15	4642	3.66671	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	508	90	300	4	25	15	671	2.82672	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	513	90	300	4	25	15	1242	3.09412	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
10000	552	90	300	4	25	15	197	2.29447	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	592	90	300	4	25	15	2659	3.42472	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	610	90	300	4	25	15	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	625	90	300	4	25	15	2040	3.30963	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	641	90	300	4	25	15	1399	3.14582	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	654	90	300	4	25	15	4627	3.6653	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	655	90	300	4	25	15	3431	3.53542	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	687	90	300	4	25	15	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	701	90	300	4	25	15	1679	3.22505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	707	90	300	4	25	15	3239	3.51041	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	726	90	300	4	25	15	473	2.67486	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	744	90	300	4	25	15	2084	3.3189	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	763	90	300	4	25	15	6911	3.83954	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	768	90	300	4	25	15	1583	3.19948	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	794	90	300	4	25	15	1959	3.29203	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	829	90	300	4	25	15	1504	3.17725	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	882	90	300	4	25	15	2915	3.46464	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	889	90	300	4	25	15	3239	3.51041	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	938	90	300	4	25	15	2213	3.34498	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	946	90	300	4	25	15	1715	3.23426	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	952	90	300	4	25	15	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	957	90	300	4	25	15	1629	3.21192	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	959	90	300	4	25	15	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	960	90	300	4	25	15	1386	3.14176	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	977	90	300	4	25	15	623	2.79449	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	992	90	300	4	25	15	5759	3.76035	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	15	100	300	4	25	15	1359	3.13322	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	20	100	300	4	25	15	1743	3.2413	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	27	100	300	4	25	15	1943	3.28847	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	63	100	300	4	25	15	2045	3.31069	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	67	100	300	4	25	15	2762	3.44122	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	99	100	300	4	25	15	1015	3.00647	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	118	100	300	4	25	15	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	144	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	154	100	300	4	25	15	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	155	100	300	4	25	15	3299	3.51838	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	188	100	300	4	25	15	3428	3.53504	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	206	100	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	214	100	300	4	25	15	2210	3.34439	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
