5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	503	70	300	4	25	34	9181	3.96289	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.02	-1.69897	0.09	-1.04576
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	539	70	300	4	25	34	13205	4.12074	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	548	70	300	4	25	34	40222	4.60446	5	0	0	12	0.0833333	12	0.0833333	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	567	70	300	4	25	34	58429	4.76663	5	1	1	8	0.125	8	0.125	1	0.64	-0.19382	0.1	-1	5.33	0.726727
5000	644	70	300	4	25	34	13695	4.13656	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	697	70	300	4	25	34	38940	4.5904	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.03	-1.52288	0	0
5000	754	70	300	4	25	34	4834	3.68431	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
5000	763	70	300	4	25	34	37021	4.56845	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
5000	781	70	300	4	25	34	52349	4.71891	5	1	0	8	0.125	8	0.125	1	0.64	-0.19382	0.09	-1.04576	0.37	-0.431798
5000	794	70	300	4	25	34	62520	4.79602	5	0	0	13	0.0769231	13	0.0769231	1	0.71	-0.148742	0.1	-1	0	0
5000	819	70	300	4	25	34	9082	3.95818	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
5000	894	70	300	4	25	34	17043	4.23155	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	918	70	300	4	25	34	29404	4.46841	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	2.02	0.305351
5000	967	70	300	4	25	34	33469	4.52464	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.32	-0.49485
