9000	685	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	712	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	747	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	759	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	762	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	772	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	797	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	801	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	814	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	842	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	844	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	863	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	882	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	916	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	918	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	927	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	931	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	950	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	976	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	995	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	9	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	11	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	13	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	18	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	33	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	34	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	41	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	44	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	47	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	48	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	51	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	57	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	63	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	67	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	71	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	74	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	78	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	80	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	89	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	92	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	93	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	96	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	98	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	99	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	101	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	106	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	107	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	126	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	132	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	148	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	163	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	165	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	169	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	175	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	180	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	182	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	183	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	198	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	203	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	204	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	208	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	212	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	223	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	227	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	228	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	232	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	238	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	239	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	241	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	242	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	243	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	245	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	247	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	248	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	250	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	252	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	254	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	259	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	264	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	266	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	267	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	270	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	271	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	287	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	288	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	295	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	299	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	301	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	304	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	310	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	317	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	323	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	332	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	344	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	357	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	363	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	364	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	372	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	375	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	380	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	386	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	387	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	390	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	398	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	404	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	405	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	414	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	416	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	419	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	420	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	422	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	423	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	430	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	432	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	435	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	444	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	446	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	450	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	469	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	474	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	479	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	488	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	492	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	495	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	501	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	504	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	505	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	507	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	520	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	522	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	525	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	526	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	537	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	539	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	556	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	559	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	561	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	568	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	576	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	580	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	587	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	596	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	604	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	609	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	610	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	617	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	621	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	623	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	647	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	651	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	653	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	656	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	664	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	667	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	676	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	686	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	694	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	705	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	708	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	724	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	729	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	737	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	752	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	758	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	786	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	806	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	820	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	824	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	834	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	836	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	837	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	838	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	841	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	861	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	878	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	882	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	890	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	907	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	909	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	927	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	939	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	968	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	982	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	985	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	995	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	2	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	4	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	11	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	14	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	16	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	31	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	34	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	38	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	42	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	46	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	52	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	53	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	57	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	59	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	60	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	63	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	69	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	79	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	83	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	99	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	113	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	114	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	117	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	118	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	132	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	133	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	134	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	135	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	136	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	144	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	148	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	151	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	154	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	159	30	300	4	25	1	1	0	0	1	1	1	0.01	0	0	0
9000	161	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	172	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	173	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	175	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	177	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	178	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	181	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	184	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	187	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	191	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	199	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	202	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	222	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	226	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	231	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	245	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	246	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	264	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	275	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	281	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	284	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	291	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	294	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	306	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	320	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	329	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	335	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	338	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	343	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	344	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	346	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	348	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	354	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	355	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	356	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	358	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
