4000	214	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	233	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	248	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	249	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	251	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	255	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	256	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	261	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	265	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	278	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	279	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	285	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	298	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	299	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	303	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	306	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	309	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	310	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	317	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	328	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	332	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	348	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	350	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	351	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	372	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	377	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	380	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	381	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	383	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	392	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	400	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	405	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	408	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	412	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	414	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	415	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	420	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	425	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	426	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	428	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	432	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	435	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	438	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	447	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	451	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	459	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	462	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	466	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	467	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	468	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	476	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	480	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	481	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	491	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	492	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	496	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	498	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	499	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	501	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	503	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	505	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	508	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	512	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	518	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	528	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	541	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	542	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	546	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	548	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	551	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	553	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	557	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	559	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	565	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	567	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	570	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	593	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	594	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	606	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	611	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	618	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	620	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	621	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	622	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	625	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	635	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	644	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	645	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	647	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	650	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	653	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	659	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	668	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	675	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	680	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	683	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	694	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	695	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	697	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	703	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	704	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	716	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	720	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	726	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	734	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	739	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	743	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	744	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	755	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	757	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	763	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	765	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	778	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	780	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	784	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	786	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	792	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	797	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	801	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	805	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	807	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	816	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	822	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	829	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	833	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	835	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	838	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	841	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	842	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	850	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	851	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	853	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	858	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	861	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	863	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	866	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	873	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	875	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	882	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	887	10	300	4	25	2	3	0	0	1	1	1	0.01	0	0	0
4000	890	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	902	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	908	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	913	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	914	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	916	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	919	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	921	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	926	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	934	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	945	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	948	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	950	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	953	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	955	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	967	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	973	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	976	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	985	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	991	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	998	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	7	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	19	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	24	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	28	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	29	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	42	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	46	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	52	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	53	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	65	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	66	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	77	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	90	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	126	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	139	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	158	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	161	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	165	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	166	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	167	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	184	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	199	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	223	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	240	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	250	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	254	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	268	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	291	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	313	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	319	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	331	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	336	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	340	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	342	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	348	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	368	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	382	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	387	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	397	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	401	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	450	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	497	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	524	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	532	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	535	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	544	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	563	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	571	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	577	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	583	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	595	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	607	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	612	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	639	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	643	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	661	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	666	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	677	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	691	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	696	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	759	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	765	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	766	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	768	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	769	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	795	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	802	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	809	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	818	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	826	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	827	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	843	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	864	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	872	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	873	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	881	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	883	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	895	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	900	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	914	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	929	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	937	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	945	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	947	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	967	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	968	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	973	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	993	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
4000	1000	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
4000	268	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
