9000	186	90	300	4	25	28	96897	4.98631	5	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
9000	211	90	300	4	25	28	156624	5.19486	6	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.22	-0.657577	6.25	0.79588
9000	219	90	300	4	25	28	242196	5.38417	6	1	0	7	0.142857	7	0.142857	1	1.66	0.220108	0.35	-0.455932	40.62	1.60874
9000	220	90	300	4	25	28	110706	5.04417	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.13	-0.886057	1.04	0.0170333
9000	238	90	300	4	25	28	764616	5.88344	6	1	0	4	0.25	4	0.25	1	8.73	0.941014	0.64	-0.19382	42.95	1.63296
9000	349	90	300	4	25	28	206427	5.31477	6	0	0	6	0.166667	6	0.166667	1	2.44	0.38739	0.32	-0.49485	0	0
9000	364	90	300	4	25	28	168757	5.22726	6	0	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.24	-0.619789	0	0
9000	404	90	300	4	25	28	60820	4.78405	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.46	-0.337242
9000	405	90	300	4	25	28	103903	5.01663	6	1	0	8	0.125	8	0.125	1	0.8	-0.09691	0.1	-1	1	0
9000	440	90	300	4	25	28	614497	5.78852	6	1	0	6	0.166667	6	0.166667	1	7.59	0.880242	0.5	-0.30103	86.57	1.93737
9000	477	90	300	4	25	28	9453	3.97557	4	1	1	7.5	0.133333	8	0.125	0.9375	0.08	-1.09691	0.01	-2	0.1	-1
9000	521	90	300	4	25	28	13283	4.1233	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
9000	643	90	300	4	25	28	195247	5.29058	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.21	-0.677781	3.6	0.556303
9000	653	90	300	4	25	28	514079	5.71103	6	1	0	6	0.166667	6	0.166667	1	4	0.60206	0.41	-0.387216	2.54	0.404834
9000	661	90	300	4	25	28	335963	5.52629	6	1	0	7	0.142857	7	0.142857	1	3	0.477121	0.41	-0.387216	1.66	0.220108
9000	672	90	300	4	25	28	99408	4.99742	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.77	-0.113509	0.12	-0.920819	19.65	1.29336
9000	715	90	300	4	25	28	809329	5.90813	6	1	0	6	0.166667	6	0.166667	1	8.46	0.92737	0.81	-0.091515	55.97	1.74796
9000	741	90	300	4	25	28	103450	5.01473	6	0	0	8	0.125	8	0.125	1	1.01	0.00432137	0.19	-0.721246	0	0
9000	762	90	300	4	25	28	225636	5.35341	6	0	0	7	0.142857	7	0.142857	1	3.35	0.525045	0.45	-0.346787	0	0
9000	803	90	300	4	25	28	145400	5.16256	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.27	-0.568636	6.76	0.829947
9000	865	90	300	4	25	28	22175	4.34586	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.01	-2	0	0
9000	945	90	300	4	25	28	168223	5.22589	6	0	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.13	-0.886057	0	0
9000	949	90	300	4	25	28	63668	4.80392	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	3.36	0.526339
9000	13	100	300	4	25	28	107492	5.03138	6	1	0	7	0.142857	7	0.142857	1	0.86	-0.0655015	0.19	-0.721246	15.05	1.17754
9000	17	100	300	4	25	28	56945	4.75546	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.08	-1.09691	0	0
9000	31	100	300	4	25	28	514168	5.71111	6	1	0	5	0.2	5	0.2	1	5.02	0.700704	0.45	-0.346787	2.25	0.352183
9000	35	100	300	4	25	28	87668	4.94284	5	1	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.14	-0.853872	0.9	-0.0457575
9000	47	100	300	4	25	28	499826	5.69882	6	1	0	5	0.2	5	0.2	1	6.32	0.800717	0.49	-0.309804	71.79	1.85606
9000	57	100	300	4	25	28	307766	5.48822	6	1	0	5	0.2	5	0.2	1	3.52	0.546543	0.57	-0.244125	0.83	-0.0809219
9000	58	100	300	4	25	28	70196	4.84631	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.09	-1.04576	0	0
9000	80	100	300	4	25	28	349718	5.54372	6	1	0	5	0.2	5	0.2	1	2.31	0.363612	0.38	-0.420216	15.28	1.18412
9000	118	100	300	4	25	28	78684	4.89589	5	1	0	6	0.166667	6	0.166667	1	0.89	-0.05061	0.1	-1	0.56	-0.251812
9000	121	100	300	4	25	28	305447	5.48494	6	1	1	4.5	0.222222	5	0.2	0.9	3.26	0.513218	0.6	-0.221849	16.09	1.20656
9000	123	100	300	4	25	28	300151	5.47734	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.51	-0.29243	12.06	1.08135
9000	126	100	300	4	25	28	114281	5.05797	6	0	0	7	0.142857	7	0.142857	1	0.95	-0.0222764	0.12	-0.920819	0	0
9000	132	100	300	4	25	28	107431	5.03113	6	1	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.12	-0.920819	2.45	0.389166
9000	150	100	300	4	25	28	118532	5.07384	6	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
9000	162	100	300	4	25	28	116037	5.0646	6	1	0	6	0.166667	6	0.166667	1	1.26	0.100371	0.15	-0.823909	4.3	0.633468
9000	171	100	300	4	25	28	426917	5.63034	6	1	0	5	0.2	5	0.2	1	3.43	0.535294	0.76	-0.119186	21.94	1.34124
9000	178	100	300	4	25	28	197781	5.29618	6	1	0	5	0.2	5	0.2	1	1.6	0.20412	0.52	-0.283997	1.05	0.0211893
9000	186	100	300	4	25	28	80063	4.90343	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.15	-0.823909	0	0
9000	201	100	300	4	25	28	65085	4.81348	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.1	-1	0	0
9000	203	100	300	4	25	28	115033	5.06082	6	1	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.14	-0.853872	1.02	0.00860017
9000	207	100	300	4	25	28	148555	5.17189	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.21	0.0827854	0.27	-0.568636	8.56	0.932474
9000	217	100	300	4	25	28	406123	5.60866	6	0	0	4	0.25	4	0.25	1	4.45	0.64836	0.44	-0.356547	0	0
9000	224	100	300	4	25	28	197134	5.29476	6	0	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.25	-0.60206	0	0
9000	252	100	300	4	25	28	114018	5.05697	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.15	-0.823909	0.95	-0.0222764
9000	256	100	300	4	25	28	43930	4.64276	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.06	-1.22185	0.41	-0.387216
9000	290	100	300	4	25	28	62065	4.79285	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	0.55	-0.259637
9000	292	100	300	4	25	28	90377	4.95606	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.15	-0.823909	0.65	-0.187087
9000	293	100	300	4	25	28	71320	4.85321	5	1	0	5	0.2	5	0.2	1	0.8	-0.09691	0.09	-1.04576	1.66	0.220108
9000	309	100	300	4	25	28	251170	5.39997	6	1	0	6	0.166667	6	0.166667	1	3.03	0.481443	0.26	-0.585027	1.42	0.152288
9000	328	100	300	4	25	28	94032	4.97328	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.13	-0.886057	0	0
9000	348	100	300	4	25	28	129973	5.11385	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.16	-0.79588	2.39	0.378398
9000	371	100	300	4	25	28	85228	4.93058	5	0	0	8	0.125	8	0.125	1	1.24	0.0934217	0.08	-1.09691	0	0
9000	377	100	300	4	25	28	199426	5.29978	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.27	-0.568636	0.8	-0.09691
9000	381	100	300	4	25	28	128129	5.10765	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.15	-0.823909	3.79	0.578639
9000	395	100	300	4	25	28	46169	4.66435	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.46	-0.337242	0.06	-1.22185	2.22	0.346353
9000	414	100	300	4	25	28	145439	5.16268	6	0	0	8	0.125	8	0.125	1	1.21	0.0827854	0.16	-0.79588	0	0
9000	441	100	300	4	25	28	490870	5.69097	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.98	-0.00877392	4.4	0.643453
9000	478	100	300	4	25	28	152711	5.18387	6	1	0	8	0.125	8	0.125	1	1.51	0.178977	0.2	-0.69897	0.63	-0.200659
9000	496	100	300	4	25	28	82560	4.91677	5	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.1	-1	1.09	0.0374265
9000	501	100	300	4	25	28	761836	5.88186	6	1	0	7	0.142857	7	0.142857	1	7.23	0.859138	1.07	0.0293838	38.89	1.58984
9000	528	100	300	4	25	28	360438	5.55683	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.27	-0.568636	2.15	0.332438
9000	538	100	300	4	25	28	487997	5.68842	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.54	-0.267606	3.23	0.509203
9000	542	100	300	4	25	28	217605	5.33767	6	0	0	7	0.142857	7	0.142857	1	1.5	0.176091	0.4	-0.39794	0	0
9000	554	100	300	4	25	28	241638	5.38317	6	1	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.32	-0.49485	0.92	-0.0362122
9000	574	100	300	4	25	28	41352	4.6165	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0.38	-0.420216
9000	593	100	300	4	25	28	1518920	6.18153	7	1	0	4	0.25	4	0.25	1	14.74	1.1685	1.53	0.184691	542.03	2.73402
9000	605	100	300	4	25	28	158647	5.20043	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.3	-0.522879	0.68	-0.167491
9000	606	100	300	4	25	28	133094	5.12416	6	1	0	7	0.142857	7	0.142857	1	0.85	-0.0705811	0.11	-0.958607	0.92	-0.0362122
9000	613	100	300	4	25	28	202257	5.3059	6	1	0	8	0.125	8	0.125	1	3.63	0.559907	0.32	-0.49485	0.58	-0.236572
9000	630	100	300	4	25	28	92395	4.96565	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0	0
9000	640	100	300	4	25	28	93759	4.97201	5	0	0	11	0.0909091	11	0.0909091	1	0.96	-0.0177288	0.11	-0.958607	0	0
9000	651	100	300	4	25	28	118455	5.07355	6	0	0	7	0.142857	7	0.142857	1	1.24	0.0934217	0.16	-0.79588	0	0
9000	657	100	300	4	25	28	32515	4.51208	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.06	-1.22185	0	0
9000	728	100	300	4	25	28	119399	5.077	6	1	0	6	0.166667	6	0.166667	1	1.44	0.158362	0.21	-0.677781	1.13	0.0530784
9000	755	100	300	4	25	28	187910	5.27395	6	1	0	8	0.125	8	0.125	1	2.31	0.363612	0.23	-0.638272	0.5	-0.30103
9000	759	100	300	4	25	28	377240	5.57662	6	1	0	7	0.142857	7	0.142857	1	4.82	0.683047	0.37	-0.431798	1.38	0.139879
9000	812	100	300	4	25	28	57552	4.76006	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.54	-0.267606
9000	868	100	300	4	25	28	328818	5.51696	6	1	0	5	0.2	5	0.2	1	2.62	0.418301	0.4	-0.39794	1.89	0.276462
9000	884	100	300	4	25	28	237781	5.37618	6	0	0	5	0.2	5	0.2	1	2.46	0.390935	0.32	-0.49485	0	0
9000	894	100	300	4	25	28	98997	4.99562	5	1	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.11	-0.958607	0.82	-0.0861861
9000	918	100	300	4	25	28	577094	5.76125	6	1	0	8	0.125	8	0.125	1	7.52	0.876218	0.59	-0.229148	55.76	1.74632
9000	959	100	300	4	25	28	78903	4.89709	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.62	-0.207608
