10000	633	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	647	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	675	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	685	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	712	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	767	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	772	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	797	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	814	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	844	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	863	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	882	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	918	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	927	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	931	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	9	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	11	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	13	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	18	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	34	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	48	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	57	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	63	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	70	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	71	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	74	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	78	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	80	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	81	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	89	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	92	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	93	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	94	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	96	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	98	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	99	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	101	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	106	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	107	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	126	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	129	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	132	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	146	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	148	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	155	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	163	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	165	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	169	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	175	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	180	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	182	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	183	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	196	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	198	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	203	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	204	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	208	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	210	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	212	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	223	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	228	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	229	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	232	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	238	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	239	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	241	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	242	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	243	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	245	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	248	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	250	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	252	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	254	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	256	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	259	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	264	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	266	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	267	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	271	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	287	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	293	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	295	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	299	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	301	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	304	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	309	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	317	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	323	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	332	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	337	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	344	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	350	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	357	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	363	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	364	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	372	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	375	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	380	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	387	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	390	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	400	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	405	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	410	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	419	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	420	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	422	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	423	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	430	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	432	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	435	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	444	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	450	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	452	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	457	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	464	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	469	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	471	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	473	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	474	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	479	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	488	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	492	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	495	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	501	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	504	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	505	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	507	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	509	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	520	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	522	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	525	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	537	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	539	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	556	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	559	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	561	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	576	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	578	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	580	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	596	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	604	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	609	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	610	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	621	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	647	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	651	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	656	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	662	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	667	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	674	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	676	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	693	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	694	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	695	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	703	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	705	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	724	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	725	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	729	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	731	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	737	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	741	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	752	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	758	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	762	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	784	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	806	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	824	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	834	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	838	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	841	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	861	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	878	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	882	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	888	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	890	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	892	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	905	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	907	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	916	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	927	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	957	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	963	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	968	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	972	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	982	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	985	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	989	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	2	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	3	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	4	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	11	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	14	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	25	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	31	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	33	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	34	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	38	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	44	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	46	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	47	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	51	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	52	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	53	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	57	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	59	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	63	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	66	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	69	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	79	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	83	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	99	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	113	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	114	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	117	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	124	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	132	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	133	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	135	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	136	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	144	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	148	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	151	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	154	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	159	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	161	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	172	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	173	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	175	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	177	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	178	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	184	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	191	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	194	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	199	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	202	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	221	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	222	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	231	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	243	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	245	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	246	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	247	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	248	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	264	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	268	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	270	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	281	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	284	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	290	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	291	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	294	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	306	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	320	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	329	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	335	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	338	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	344	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	345	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	346	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	354	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	355	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	358	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	360	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	363	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	367	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	368	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	370	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	372	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	374	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	386	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	391	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	395	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	401	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	402	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	413	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	414	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
