5000	694	40	300	4	25	19	1407	3.14829	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	717	40	300	4	25	19	401	2.60314	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	729	40	300	4	25	19	1641	3.21511	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	755	40	300	4	25	19	2063	3.3145	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	786	40	300	4	25	19	744	2.87157	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	818	40	300	4	25	19	561	2.74896	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
5000	844	40	300	4	25	19	331	2.51983	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	850	40	300	4	25	19	227	2.35603	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	871	40	300	4	25	19	499	2.6981	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	890	40	300	4	25	19	367	2.56467	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	954	40	300	4	25	19	2422	3.38417	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	992	40	300	4	25	19	1084	3.03503	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	9	50	300	4	25	19	2114	3.3251	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	35	50	300	4	25	19	1117	3.04805	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	40	50	300	4	25	19	1103	3.04258	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	41	50	300	4	25	19	358	2.55388	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	43	50	300	4	25	19	847	2.92788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	44	50	300	4	25	19	2893	3.46135	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	62	50	300	4	25	19	1539	3.18724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	72	50	300	4	25	19	598	2.7767	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
5000	82	50	300	4	25	19	1451	3.16167	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	89	50	300	4	25	19	1033	3.0141	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	103	50	300	4	25	19	1783	3.25115	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
5000	111	50	300	4	25	19	1603	3.20493	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	122	50	300	4	25	19	842	2.92531	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	126	50	300	4	25	19	975	2.989	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	135	50	300	4	25	19	708	2.85003	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	138	50	300	4	25	19	766	2.88423	3	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	158	50	300	4	25	19	385	2.58546	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	197	50	300	4	25	19	837	2.92273	3	1	1	6.4	0.15625	7	0.142857	0.914286	0	0	0	0	0.01	-2
5000	198	50	300	4	25	19	1962	3.2927	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	214	50	300	4	25	19	358	2.55388	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	223	50	300	4	25	19	5425	3.7344	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	231	50	300	4	25	19	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	248	50	300	4	25	19	813	2.91009	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	274	50	300	4	25	19	973	2.98811	3	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	295	50	300	4	25	19	713	2.85309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	296	50	300	4	25	19	501	2.69984	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	325	50	300	4	25	19	1214	3.08422	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	328	50	300	4	25	19	2311	3.3638	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	339	50	300	4	25	19	377	2.57634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	347	50	300	4	25	19	2150	3.33244	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	374	50	300	4	25	19	1474	3.1685	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	390	50	300	4	25	19	4796	3.68088	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	393	50	300	4	25	19	1645	3.21617	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	395	50	300	4	25	19	1882	3.27462	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	424	50	300	4	25	19	2481	3.39463	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	435	50	300	4	25	19	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	437	50	300	4	25	19	1510	3.17898	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
5000	440	50	300	4	25	19	1457	3.16346	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	448	50	300	4	25	19	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	455	50	300	4	25	19	299	2.47567	3	1	1	7.2	0.138889	8	0.125	0.9	0	0	0	0	0	0
5000	474	50	300	4	25	19	1607	3.20602	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	486	50	300	4	25	19	1229	3.08955	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	491	50	300	4	25	19	1711	3.23325	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	500	50	300	4	25	19	748	2.8739	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	509	50	300	4	25	19	705	2.84819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	511	50	300	4	25	19	485	2.68574	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	548	50	300	4	25	19	1890	3.27646	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	565	50	300	4	25	19	1642	3.21537	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	570	50	300	4	25	19	1436	3.15715	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	605	50	300	4	25	19	989	2.9952	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
5000	613	50	300	4	25	19	360	2.5563	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	636	50	300	4	25	19	1159	3.06408	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	637	50	300	4	25	19	721	2.85794	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	659	50	300	4	25	19	2036	3.30878	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	706	50	300	4	25	19	2384	3.37731	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	745	50	300	4	25	19	721	2.85794	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	758	50	300	4	25	19	2027	3.30685	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	769	50	300	4	25	19	450	2.65321	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	776	50	300	4	25	19	478	2.67943	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	782	50	300	4	25	19	2516	3.40071	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	799	50	300	4	25	19	1609	3.20656	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	803	50	300	4	25	19	1691	3.22814	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	820	50	300	4	25	19	1521	3.18213	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	824	50	300	4	25	19	688	2.83759	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	835	50	300	4	25	19	945	2.97543	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	857	50	300	4	25	19	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	887	50	300	4	25	19	1403	3.14706	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	893	50	300	4	25	19	979	2.99078	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	913	50	300	4	25	19	474	2.67578	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.03	-1.52288
5000	928	50	300	4	25	19	809	2.90795	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	944	50	300	4	25	19	2034	3.30835	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	948	50	300	4	25	19	603	2.78032	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	46	60	300	4	25	19	1749	3.24279	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	166	60	300	4	25	19	2086	3.31931	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.03	-1.52288
5000	275	60	300	4	25	19	1452	3.16197	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	397	60	300	4	25	19	7518	3.8761	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
5000	461	60	300	4	25	19	630	2.79934	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	465	60	300	4	25	19	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	543	60	300	4	25	19	1804	3.25624	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	550	60	300	4	25	19	492	2.69197	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	573	60	300	4	25	19	1370	3.13672	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	629	60	300	4	25	19	1258	3.09968	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.01	-2	0	0	0.02	-1.69897
5000	658	60	300	4	25	19	1271	3.10415	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	775	60	300	4	25	19	11053	4.04348	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	840	60	300	4	25	19	1904	3.27967	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
5000	895	60	300	4	25	19	7540	3.87737	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	903	60	300	4	25	19	1431	3.15564	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	951	60	300	4	25	19	2182	3.33885	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	978	60	300	4	25	19	1467	3.16643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	822	70	300	4	25	19	2844	3.45393	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
