9000	123	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	124	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	127	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	133	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	135	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	137	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	140	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	142	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	146	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	154	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	155	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	160	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	164	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	177	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	181	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	188	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	189	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	192	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	207	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	217	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	220	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	226	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	229	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	231	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	236	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	251	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	256	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	268	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	269	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	273	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	281	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	285	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	289	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	293	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	311	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	315	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	328	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	337	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	345	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	349	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	355	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	359	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	360	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	366	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	368	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	377	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	396	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	401	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	402	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	410	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	413	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	415	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	418	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	424	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	426	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	427	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	436	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	438	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	440	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	447	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	454	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	457	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	458	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	462	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	464	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	466	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	473	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	476	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	478	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	481	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	484	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	493	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	497	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	508	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	509	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	512	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	517	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	519	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	523	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	542	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	548	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	549	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	555	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	557	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	558	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	566	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	570	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	575	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	578	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	582	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	584	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	598	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	606	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	611	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	613	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	619	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	622	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	624	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	625	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	633	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	644	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	650	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	652	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	674	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	684	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	689	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	698	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	703	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	722	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	725	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	731	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	754	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	760	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	775	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	797	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	798	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	807	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	810	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	822	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	825	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	839	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	842	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	847	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	848	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	849	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	850	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	852	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	853	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	857	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	863	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	865	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	869	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	888	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	889	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	892	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	896	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	916	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	921	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	933	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	936	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	944	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	956	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	957	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	962	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	963	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	964	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	970	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	974	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	992	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	994	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	3	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	6	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	7	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	13	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	18	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	19	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	27	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	28	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	29	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	32	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	37	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	41	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	44	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	47	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	48	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	51	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	56	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	66	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	67	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	71	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	73	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	74	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	78	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	80	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	84	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	97	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	100	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	101	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	102	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	104	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	109	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	110	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	125	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	126	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	139	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	141	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	145	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	149	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	153	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	160	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	168	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	170	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	174	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	179	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	182	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	185	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	197	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	200	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	201	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	203	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	212	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	214	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	217	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	221	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	232	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	239	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	241	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	247	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	248	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	249	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	255	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	257	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	261	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	268	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	270	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	276	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	282	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	285	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	288	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	296	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	302	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	310	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	317	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	318	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	319	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	321	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	324	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	326	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	327	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	328	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	330	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	333	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	360	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	381	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	384	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	386	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	388	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	396	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	405	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	414	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	419	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	423	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	427	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	430	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	431	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	435	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	438	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	439	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	444	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	452	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	454	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	457	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	459	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	460	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	473	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	474	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	475	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	482	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	485	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	486	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	487	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	494	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	504	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	510	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	526	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	528	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	531	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	548	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	551	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	553	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	566	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	576	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	577	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	578	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	580	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	582	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	584	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	590	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	596	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	599	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	606	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	609	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	617	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	622	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	625	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	632	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	649	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	651	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	652	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	654	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	658	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	659	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	661	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	664	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	665	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	669	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	674	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	675	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	678	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	681	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	682	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	684	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	685	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	691	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	696	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	704	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	710	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	722	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	732	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	737	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	741	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	743	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	747	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	752	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	758	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	765	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	776	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	778	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	780	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	784	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
