3000	182	60	300	4	25	69	118932	5.0753	6	0	0	28	0.0357143	28	0.0357143	1	2.14	0.330414	0.21	-0.677781	0	0
3000	187	60	300	4	25	69	50449	4.70285	5	1	0	32	0.03125	32	0.03125	1	1.81	0.257679	0.1	-1	0.48	-0.318759
3000	213	60	300	4	25	69	26796	4.42807	5	1	1	31	0.0322581	31	0.0322581	1	0.87	-0.0604807	0.04	-1.39794	0.22	-0.657577
3000	215	60	300	4	25	69	31317	4.49578	5	1	1	39	0.025641	39	0.025641	1	0.59	-0.229148	0.05	-1.30103	0.27	-0.568636
3000	336	60	300	4	25	69	237468	5.37561	6	1	0	25	0.04	25	0.04	1	6.03	0.780317	0.38	-0.420216	0.56	-0.251812
3000	367	60	300	4	25	69	12410	4.09377	5	0	0	32	0.03125	32	0.03125	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	476	60	300	4	25	69	194639	5.28923	6	1	0	23	0.0434783	23	0.0434783	1	4.44	0.647383	0.28	-0.552842	0.98	-0.00877392
3000	500	60	300	4	25	69	120721	5.08178	6	1	0	26	0.0384615	26	0.0384615	1	1.46	0.164353	0.17	-0.769551	1.46	0.164353
3000	536	60	300	4	25	69	205130	5.31203	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.35	-0.455932	1.27	0.103804
3000	583	60	300	4	25	69	16853	4.22668	5	0	0	33	0.030303	33	0.030303	1	0.39	-0.408935	0.03	-1.52288	0	0
3000	650	60	300	4	25	69	170791	5.23246	6	0	0	27	0.037037	27	0.037037	1	1.74	0.240549	0.29	-0.537602	0	0
3000	687	60	300	4	25	69	47987	4.68112	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.09	-1.04576	0.71	-0.148742
3000	709	60	300	4	25	69	10443	4.01883	5	0	0	33	0.030303	33	0.030303	1	0.22	-0.657577	0.01	-2	0	0
3000	722	60	300	4	25	69	39934	4.60134	5	0	0	37	0.027027	37	0.027027	1	1.48	0.170262	0.06	-1.22185	0	0
3000	741	60	300	4	25	69	192472	5.28437	6	1	1	25	0.04	25	0.04	1	3.42	0.534026	0.37	-0.431798	0.81	-0.091515
3000	763	60	300	4	25	69	38737	4.58813	5	0	0	27	0.037037	27	0.037037	1	0.82	-0.0861861	0.09	-1.04576	0	0
3000	775	60	300	4	25	69	450543	5.65374	6	1	1	23	0.0434783	23	0.0434783	1	7.45	0.872156	1.21	0.0827854	4.49	0.652246
3000	789	60	300	4	25	69	37997	4.57975	5	0	0	28	0.0357143	28	0.0357143	1	0.75	-0.124939	0.05	-1.30103	0	0
3000	873	60	300	4	25	69	24340	4.38632	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.24	-0.619789
3000	891	60	300	4	25	69	190176	5.27916	6	1	0	28	0.0357143	28	0.0357143	1	3.99	0.600973	0.53	-0.275724	1.67	0.222716
3000	894	60	300	4	25	69	54288	4.7347	5	1	0	26	0.0384615	26	0.0384615	1	1.39	0.143015	0.11	-0.958607	0.48	-0.318759
3000	967	60	300	4	25	69	15594	4.19296	5	1	1	26.5	0.0377358	27	0.037037	0.981481	0.36	-0.443697	0.02	-1.69897	0.19	-0.721246
3000	991	60	300	4	25	69	19002	4.2788	5	0	0	28	0.0357143	28	0.0357143	1	0.63	-0.200659	0.03	-1.52288	0	0
