6000	89	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	102	40	300	4	25	10	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	114	40	300	4	25	10	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	122	40	300	4	25	10	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	131	40	300	4	25	10	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	147	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	161	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	175	40	300	4	25	10	21	1.32222	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	189	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	198	40	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	217	40	300	4	25	10	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	229	40	300	4	25	10	164	2.21484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	242	40	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	265	40	300	4	25	10	78	1.89209	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	272	40	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	277	40	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	286	40	300	4	25	10	228	2.35793	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	287	40	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	292	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	300	40	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	323	40	300	4	25	10	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	327	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	330	40	300	4	25	10	85	1.92942	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	337	40	300	4	25	10	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	338	40	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	348	40	300	4	25	10	32	1.50515	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	354	40	300	4	25	10	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	357	40	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	365	40	300	4	25	10	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	381	40	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	385	40	300	4	25	10	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	393	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	399	40	300	4	25	10	78	1.89209	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	401	40	300	4	25	10	92	1.96379	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	405	40	300	4	25	10	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	410	40	300	4	25	10	153	2.18469	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	415	40	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	418	40	300	4	25	10	105	2.02119	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	431	40	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	435	40	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	441	40	300	4	25	10	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	445	40	300	4	25	10	163	2.21219	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	453	40	300	4	25	10	119	2.07555	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	485	40	300	4	25	10	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	504	40	300	4	25	10	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	515	40	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	519	40	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	520	40	300	4	25	10	80	1.90309	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	523	40	300	4	25	10	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	531	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	560	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	597	40	300	4	25	10	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	606	40	300	4	25	10	192	2.2833	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	613	40	300	4	25	10	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	614	40	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	623	40	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	625	40	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	629	40	300	4	25	10	93	1.96848	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	636	40	300	4	25	10	83	1.91908	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	637	40	300	4	25	10	66	1.81954	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	638	40	300	4	25	10	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	660	40	300	4	25	10	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	664	40	300	4	25	10	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	672	40	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	681	40	300	4	25	10	84	1.92428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	686	40	300	4	25	10	142	2.15229	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	687	40	300	4	25	10	178	2.25042	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	697	40	300	4	25	10	81	1.90849	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	698	40	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	701	40	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	723	40	300	4	25	10	79	1.89763	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	747	40	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	764	40	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	767	40	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	772	40	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	775	40	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	788	40	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	790	40	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	798	40	300	4	25	10	257	2.40993	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	799	40	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	804	40	300	4	25	10	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	815	40	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	816	40	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	824	40	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	828	40	300	4	25	10	112	2.04922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	846	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	851	40	300	4	25	10	157	2.1959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	867	40	300	4	25	10	153	2.18469	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	878	40	300	4	25	10	226	2.35411	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	884	40	300	4	25	10	123	2.08991	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	886	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	901	40	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	918	40	300	4	25	10	154	2.18752	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	928	40	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	942	40	300	4	25	10	51	1.70757	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	944	40	300	4	25	10	85	1.92942	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	954	40	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	955	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	967	40	300	4	25	10	323	2.5092	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	972	40	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	981	40	300	4	25	10	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	984	40	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	26	50	300	4	25	10	113	2.05308	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	31	50	300	4	25	10	134	2.1271	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	38	50	300	4	25	10	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	46	50	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	59	50	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	73	50	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	74	50	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	92	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	100	50	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	110	50	300	4	25	10	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	112	50	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	136	50	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	148	50	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	154	50	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	173	50	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	210	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	214	50	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	217	50	300	4	25	10	60	1.77815	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	251	50	300	4	25	10	438	2.64147	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	275	50	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	298	50	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	316	50	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	317	50	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	339	50	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	398	50	300	4	25	10	292	2.46538	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	402	50	300	4	25	10	86	1.9345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	406	50	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	427	50	300	4	25	10	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	436	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	442	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	472	50	300	4	25	10	71	1.85126	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	491	50	300	4	25	10	263	2.41996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	492	50	300	4	25	10	216	2.33445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	528	50	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	529	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	535	50	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	538	50	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	551	50	300	4	25	10	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	603	50	300	4	25	10	92	1.96379	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	606	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	618	50	300	4	25	10	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	619	50	300	4	25	10	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	629	50	300	4	25	10	156	2.19312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	637	50	300	4	25	10	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	673	50	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	683	50	300	4	25	10	109	2.03743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	715	50	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	742	50	300	4	25	10	134	2.1271	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
6000	748	50	300	4	25	10	134	2.1271	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	763	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	767	50	300	4	25	10	136	2.13354	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	768	50	300	4	25	10	335	2.52504	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	780	50	300	4	25	10	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	781	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	821	50	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	847	50	300	4	25	10	165	2.21748	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	861	50	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	869	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	894	50	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	895	50	300	4	25	10	257	2.40993	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	906	50	300	4	25	10	86	1.9345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	913	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	948	50	300	4	25	10	136	2.13354	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	151	60	300	4	25	10	314	2.49693	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	378	60	300	4	25	10	173	2.23805	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	474	60	300	4	25	10	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	913	60	300	4	25	10	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	826	70	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
