3000	374	30	300	4	25	18	337	2.52763	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	382	30	300	4	25	18	136	2.13354	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	383	30	300	4	25	18	657	2.81757	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
3000	418	30	300	4	25	18	1483	3.17114	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
3000	420	30	300	4	25	18	515	2.71181	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	442	30	300	4	25	18	161	2.20683	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	487	30	300	4	25	18	247	2.3927	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	522	30	300	4	25	18	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	529	30	300	4	25	18	278	2.44404	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	535	30	300	4	25	18	81	1.90849	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	537	30	300	4	25	18	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	542	30	300	4	25	18	141	2.14922	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	552	30	300	4	25	18	128	2.10721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	556	30	300	4	25	18	184	2.26482	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	560	30	300	4	25	18	104	2.01703	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	569	30	300	4	25	18	321	2.50651	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	573	30	300	4	25	18	111	2.04532	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	576	30	300	4	25	18	365	2.56229	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	591	30	300	4	25	18	852	2.93044	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
3000	595	30	300	4	25	18	146	2.16435	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	602	30	300	4	25	18	26	1.41497	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	607	30	300	4	25	18	121	2.08279	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	617	30	300	4	25	18	156	2.19312	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	623	30	300	4	25	18	118	2.07188	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	625	30	300	4	25	18	125	2.09691	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	629	30	300	4	25	18	118	2.07188	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	634	30	300	4	25	18	97	1.98677	2	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0	0
3000	648	30	300	4	25	18	141	2.14922	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	662	30	300	4	25	18	55	1.74036	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	681	30	300	4	25	18	192	2.2833	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	683	30	300	4	25	18	90	1.95424	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	687	30	300	4	25	18	224	2.35025	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	688	30	300	4	25	18	136	2.13354	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	731	30	300	4	25	18	262	2.4183	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	739	30	300	4	25	18	119	2.07555	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	753	30	300	4	25	18	342	2.53403	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	756	30	300	4	25	18	311	2.49276	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	769	30	300	4	25	18	88	1.94448	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	787	30	300	4	25	18	108	2.03342	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	813	30	300	4	25	18	74	1.86923	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	817	30	300	4	25	18	167	2.22272	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	821	30	300	4	25	18	93	1.96848	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	846	30	300	4	25	18	406	2.60853	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	862	30	300	4	25	18	129	2.11059	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	869	30	300	4	25	18	259	2.4133	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	900	30	300	4	25	18	113	2.05308	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	908	30	300	4	25	18	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	914	30	300	4	25	18	169	2.22789	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	920	30	300	4	25	18	126	2.10037	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	935	30	300	4	25	18	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	938	30	300	4	25	18	103	2.01284	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	939	30	300	4	25	18	166	2.22011	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	957	30	300	4	25	18	211	2.32428	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	964	30	300	4	25	18	1093	3.03862	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	968	30	300	4	25	18	187	2.27184	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	972	30	300	4	25	18	82	1.91381	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	53	40	300	4	25	18	176	2.24551	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
