4000	889	40	300	4	25	27	2154	3.33325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	898	40	300	4	25	27	951	2.97818	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	955	40	300	4	25	27	2036	3.30878	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	992	40	300	4	25	27	2079	3.31785	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	57	50	300	4	25	27	4250	3.62839	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	89	50	300	4	25	27	3220	3.50786	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	92	50	300	4	25	27	1426	3.15412	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	101	50	300	4	25	27	2285	3.35889	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	103	50	300	4	25	27	4954	3.69496	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	110	50	300	4	25	27	1259	3.10003	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	129	50	300	4	25	27	7585	3.87996	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	151	50	300	4	25	27	1961	3.29248	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	168	50	300	4	25	27	1186	3.07408	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	169	50	300	4	25	27	1772	3.24846	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.03	-1.52288
4000	180	50	300	4	25	27	4734	3.67523	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	228	50	300	4	25	27	4562	3.65916	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.05	-1.30103	0	0	0.06	-1.22185
4000	243	50	300	4	25	27	25501	4.40656	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.04	-1.39794	0.22	-0.657577
4000	262	50	300	4	25	27	5176	3.71399	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	274	50	300	4	25	27	2582	3.41196	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	297	50	300	4	25	27	4014	3.60358	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	317	50	300	4	25	27	1368	3.13609	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	338	50	300	4	25	27	2109	3.32408	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	370	50	300	4	25	27	2442	3.38775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	382	50	300	4	25	27	6447	3.80936	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	406	50	300	4	25	27	721	2.85794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	442	50	300	4	25	27	2961	3.47144	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	452	50	300	4	25	27	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	483	50	300	4	25	27	2425	3.38471	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	489	50	300	4	25	27	5187	3.71492	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	493	50	300	4	25	27	727	2.86153	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	509	50	300	4	25	27	2189	3.34025	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	553	50	300	4	25	27	724	2.85974	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
4000	567	50	300	4	25	27	3663	3.56384	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	588	50	300	4	25	27	1825	3.26126	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	591	50	300	4	25	27	13339	4.12512	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.14	-0.853872
4000	623	50	300	4	25	27	6780	3.83123	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
4000	633	50	300	4	25	27	9747	3.98887	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
4000	650	50	300	4	25	27	12365	4.09219	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
4000	654	50	300	4	25	27	2640	3.4216	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	687	50	300	4	25	27	3930	3.59439	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	740	50	300	4	25	27	3768	3.57611	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	767	50	300	4	25	27	1742	3.24105	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	770	50	300	4	25	27	3675	3.56526	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	791	50	300	4	25	27	2091	3.32035	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	796	50	300	4	25	27	3666	3.56419	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	800	50	300	4	25	27	9400	3.97313	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.08	-1.09691	0.02	-1.69897	0.07	-1.1549
4000	818	50	300	4	25	27	4886	3.68895	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
4000	819	50	300	4	25	27	1107	3.04415	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	912	50	300	4	25	27	2790	3.4456	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	946	50	300	4	25	27	1506	3.17782	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	984	50	300	4	25	27	2223	3.34694	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	986	50	300	4	25	27	6594	3.81915	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
