9000	555	80	300	4	25	15	2356	1	0	3	3	1	0.01	0	0.03	0
9000	574	80	300	4	25	15	671	1	0	5	5	1	0	0	0.01	0
9000	581	80	300	4	25	15	2695	0	0	3	3	1	0.01	0	0	0
9000	582	80	300	4	25	15	935	0	0	6	6	1	0	0	0	0
9000	592	80	300	4	25	15	2819	1	0	4	4	1	0.01	0.01	0.01	0
9000	603	80	300	4	25	15	1151	0	0	5	5	1	0	0	0	0
9000	609	80	300	4	25	15	5183	0	0	4	4	1	0.02	0	0	0
9000	615	80	300	4	25	15	1727	0	0	5	5	1	0	0.01	0	0
9000	621	80	300	4	25	15	263	0	0	7	7	1	0	0	0	0
9000	647	80	300	4	25	15	10367	1	0	2	2	1	0.04	0.01	0.12	0
9000	673	80	300	4	25	15	1439	0	0	4	4	1	0	0.01	0	0
9000	705	80	300	4	25	15	1511	0	0	6	6	1	0	0.01	0	0
9000	727	80	300	4	25	15	1885	1	0	4	4	1	0	0	0.02	0
9000	742	80	300	4	25	15	1199	1	0	5	5	1	0	0	0.02	0
9000	743	80	300	4	25	15	1081	0	0	5	5	1	0	0	0	0
9000	763	80	300	4	25	15	4859	0	0	2	2	1	0.02	0	0	0
9000	765	80	300	4	25	15	2519	0	0	4	4	1	0.01	0	0	0
9000	769	80	300	4	25	15	1919	0	0	4	4	1	0	0	0	0
9000	804	80	300	4	25	15	2024	1	0	4	4	1	0	0.01	0.02	0
9000	845	80	300	4	25	15	1943	1	0	3	3	1	0.01	0	0.02	0
9000	846	80	300	4	25	15	674	0	0	6	6	1	0	0	0	0
9000	902	80	300	4	25	15	1502	1	0	4	4	1	0	0.01	0.01	0
9000	908	80	300	4	25	15	3927	0	0	3	3	1	0.02	0	0	0
9000	921	80	300	4	25	15	2807	0	0	4	4	1	0.01	0	0	0
9000	934	80	300	4	25	15	1992	0	0	4	4	1	0.02	0	0	0
9000	938	80	300	4	25	15	2303	0	0	3	3	1	0.01	0	0	0
9000	940	80	300	4	25	15	4031	1	0	3	3	1	0.02	0	0.04	0
9000	958	80	300	4	25	15	2057	0	0	3	3	1	0	0.01	0	0
9000	970	80	300	4	25	15	565	0	0	5	5	1	0	0	0	0
9000	979	80	300	4	25	15	1362	0	0	5	5	1	0.01	0	0	0
9000	990	80	300	4	25	15	2015	0	0	4	4	1	0.01	0	0	0
9000	999	80	300	4	25	15	3239	0	0	3	3	1	0.01	0	0	0
9000	10	90	300	4	25	15	962	0	0	5	5	1	0	0	0	0
9000	72	90	300	4	25	15	775	0	0	5	5	1	0	0	0	0
9000	106	90	300	4	25	15	902	0	0	5	5	1	0	0	0	0
9000	113	90	300	4	25	15	2047	0	0	5	5	1	0.02	0	0	0
9000	136	90	300	4	25	15	2519	0	0	4	4	1	0.01	0	0	0
9000	144	90	300	4	25	15	791	0	0	6	6	1	0	0	0	0
9000	180	90	300	4	25	15	5759	0	0	3	3	1	0.03	0	0	0
9000	273	90	300	4	25	15	2175	0	0	3	3	1	0.01	0	0	0
9000	275	90	300	4	25	15	935	0	0	5	5	1	0	0	0	0
9000	308	90	300	4	25	15	2270	0	0	4	4	1	0.02	0	0	0
9000	310	90	300	4	25	15	384	0	0	5	5	1	0	0	0	0
9000	333	90	300	4	25	15	1913	1	0	4	4	1	0.01	0	0.01	0
9000	347	90	300	4	25	15	2303	0	0	3	3	1	0.02	0	0	0
9000	352	90	300	4	25	15	4031	1	0	3	3	1	0.01	0.01	0.04	0
9000	378	90	300	4	25	15	2640	1	0	4	4	1	0.01	0	0.03	0
9000	402	90	300	4	25	15	2556	0	0	4	4	1	0.01	0	0	0
9000	423	90	300	4	25	15	5099	0	0	3	3	1	0.02	0	0	0
9000	547	90	300	4	25	15	755	0	0	6	6	1	0	0	0	0
9000	566	90	300	4	25	15	748	0	0	5	5	1	0	0	0	0
9000	571	90	300	4	25	15	2773	1	0	4	4	1	0.01	0	0.03	0
9000	612	90	300	4	25	15	872	0	0	4	4	1	0	0	0	0
9000	641	90	300	4	25	15	2099	0	0	4	4	1	0.01	0	0	0
9000	652	90	300	4	25	15	1218	1	0	4	4	1	0	0.01	0.01	0
9000	710	90	300	4	25	15	479	0	0	5	5	1	0	0	0	0
9000	740	90	300	4	25	15	5157	0	0	3	3	1	0.03	0	0	0
9000	747	90	300	4	25	15	647	0	0	8	8	1	0.01	0	0	0
9000	779	90	300	4	25	15	1439	1	0	4	4	1	0	0	0.01	0
9000	820	90	300	4	25	15	767	0	0	5	5	1	0	0	0	0
9000	822	90	300	4	25	15	6119	0	0	2	2	1	0.02	0.01	0	0
9000	840	90	300	4	25	15	1647	0	0	3	3	1	0.01	0	0	0
9000	881	90	300	4	25	15	1903	0	0	4	4	1	0.01	0	0	0
9000	904	90	300	4	25	15	1469	0	0	4	4	1	0	0	0	0
9000	931	90	300	4	25	15	1627	1	0	3	3	1	0	0	0.03	0
9000	942	90	300	4	25	15	2386	0	0	4	4	1	0.01	0	0	0
9000	944	90	300	4	25	15	724	1	0	6	6	1	0	0	0.01	0
9000	990	90	300	4	25	15	2339	0	0	4	4	1	0.01	0	0	0
9000	104	100	300	4	25	15	1680	1	0	5	5	1	0	0	0.02	0
9000	193	100	300	4	25	15	1958	0	0	4	4	1	0.01	0	0	0
9000	204	100	300	4	25	15	5183	0	0	3	3	1	0.02	0	0	0
9000	258	100	300	4	25	15	2857	1	0	3	3	1	0.01	0	0.11	0
9000	403	100	300	4	25	15	1079	0	0	5	5	1	0	0	0	0
9000	461	100	300	4	25	15	2022	0	0	4	4	1	0	0.01	0	0
9000	472	100	300	4	25	15	2653	0	0	4	4	1	0.02	0	0	0
9000	658	100	300	4	25	15	2435	0	0	4	4	1	0.01	0	0	0
9000	771	100	300	4	25	15	2687	0	0	3	3	1	0.01	0	0	0
9000	878	100	300	4	25	15	2150	0	0	3	3	1	0.01	0	0	0
9000	905	100	300	4	25	15	3081	0	0	4	4	1	0.01	0.01	0	0
