5000	53	70	300	4	25	42	69396	4.84133	5	1	1	19	0.0526316	19	0.0526316	1	0.77	-0.113509	0.09	-1.04576	0.69	-0.161151
5000	79	70	300	4	25	42	206873	5.3157	6	1	0	10	0.1	10	0.1	1	2.87	0.457882	0.39	-0.408935	1.63	0.212188
5000	81	70	300	4	25	42	144021	5.15843	6	1	0	9	0.111111	9	0.111111	1	1.76	0.245513	0.16	-0.79588	3.67	0.564666
5000	96	70	300	4	25	42	91528	4.96155	5	0	0	16	0.0625	16	0.0625	1	1.28	0.10721	0.1	-1	0	0
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	114	70	300	4	25	42	29346	4.46755	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	119	70	300	4	25	42	67900	4.83187	5	1	1	15	0.0666667	15	0.0666667	1	0.62	-0.207608	0.08	-1.09691	1.12	0.049218
5000	120	70	300	4	25	42	379239	5.57891	6	1	0	10	0.1	10	0.1	1	9.05	0.956649	0.52	-0.283997	2.81	0.448706
5000	127	70	300	4	25	42	81323	4.91021	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.12	-0.920819	0	0
5000	158	70	300	4	25	42	111699	5.04805	6	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.15	-0.823909	0	0
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	233	70	300	4	25	42	156555	5.19467	6	1	0	14	0.0714286	14	0.0714286	1	2.43	0.385606	0.18	-0.744727	1.15	0.0606978
5000	260	70	300	4	25	42	9994	3.99974	4	0	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0	0
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	292	70	300	4	25	42	400458	5.60256	6	1	0	13	0.0769231	13	0.0769231	1	6.05	0.781755	1.02	0.00860017	2.95	0.469822
5000	310	70	300	4	25	42	186982	5.2718	6	1	1	10	0.1	10	0.1	1	2.14	0.330414	0.35	-0.455932	1.62	0.209515
5000	329	70	300	4	25	42	38006	4.57985	5	0	0	17	0.0588235	17	0.0588235	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	359	70	300	4	25	42	1815798	6.25907	7	1	0	11	0.0909091	11	0.0909091	1	15.85	1.20003	2.1	0.322219	59.63	1.77546
5000	430	70	300	4	25	42	120238	5.08004	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.13	-0.886057	0.94	-0.0268721
5000	448	70	300	4	25	42	78357	4.89408	5	0	0	19	0.0526316	19	0.0526316	1	1.22	0.0863598	0.06	-1.22185	0	0
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	507	70	300	4	25	42	102484	5.01066	6	1	0	12	0.0833333	12	0.0833333	1	1.17	0.0681859	0.17	-0.769551	1.11	0.045323
5000	556	70	300	4	25	42	101821	5.00784	6	0	0	14	0.0714286	14	0.0714286	1	2.13	0.32838	0.13	-0.886057	0	0
5000	569	70	300	4	25	42	1285942	6.10922	7	1	1	12	0.0833333	12	0.0833333	1	17.25	1.23679	1.22	0.0863598	7.55	0.877947
5000	571	70	300	4	25	42	241685	5.38325	6	1	1	12	0.0833333	12	0.0833333	1	4	0.60206	0.35	-0.455932	0.76	-0.119186
5000	603	70	300	4	25	42	67102	4.82674	5	0	0	11	0.0909091	11	0.0909091	1	1.57	0.1959	0.08	-1.09691	0	0
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	638	70	300	4	25	42	67882	4.83175	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.85	-0.0705811	0.09	-1.04576	1.58	0.198657
5000	653	70	300	4	25	42	138766	5.14228	6	0	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.24	-0.619789	0	0
5000	655	70	300	4	25	42	80677	4.90675	5	1	1	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.13	-0.886057	1.66	0.220108
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	692	70	300	4	25	42	9206	3.96407	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	696	70	300	4	25	42	196127	5.29254	6	1	1	9.68182	0.103286	10	0.1	0.968182	3.02	0.480007	0.38	-0.420216	39.1	1.59218
5000	698	70	300	4	25	42	122768	5.08909	6	1	0	12	0.0833333	12	0.0833333	1	1.52	0.181844	0.21	-0.677781	1.03	0.0128372
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	731	70	300	4	25	42	63376	4.80192	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.54	-0.267606	0.11	-0.958607	0.82	-0.0861861
5000	760	70	300	4	25	42	317692	5.50201	6	1	0	12	0.0833333	12	0.0833333	1	4.89	0.689309	0.5	-0.30103	3.57	0.552668
5000	778	70	300	4	25	42	192396	5.2842	6	1	0	14	0.0714286	14	0.0714286	1	2.67	0.426511	0.24	-0.619789	0.74	-0.130768
5000	792	70	300	4	25	42	323238	5.50952	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.65	-0.187087	3.35	0.525045
5000	872	70	300	4	25	42	36146	4.55806	5	1	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0.73	-0.136677
5000	873	70	300	4	25	42	76780	4.88525	5	1	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.1	-1	0.54	-0.267606
5000	905	70	300	4	25	42	41544	4.61851	5	1	1	12	0.0833333	12	0.0833333	1	0.62	-0.207608	0.07	-1.1549	0.44	-0.356547
5000	924	70	300	4	25	42	159400	5.20249	6	1	0	10	0.1	10	0.1	1	1.72	0.235528	0.21	-0.677781	3.52	0.546543
5000	973	70	300	4	25	42	162017	5.20956	6	1	0	9	0.111111	9	0.111111	1	2.48	0.394452	0.21	-0.677781	3.57	0.552668
5000	985	70	300	4	25	42	323558	5.50995	6	1	1	8	0.125	8	0.125	1	4.43	0.646404	0.72	-0.142668	4.07	0.609594
