9000	354	100	300	4	25	30	131759	5.11978	6	0	0	11	0.0909091	11	0.0909091	1	1.04	0.0170333	0.1	-1	0	0
9000	359	100	300	4	25	30	1224271	6.08788	7	1	0	5	0.2	5	0.2	1	8.94	0.951338	2.54	0.404834	176.18	2.24596
9000	373	100	300	4	25	30	152454	5.18314	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.18	-0.744727	8.54	0.931458
9000	384	100	300	4	25	30	286843	5.45764	6	1	0	6	0.166667	6	0.166667	1	2.16	0.334454	0.27	-0.568636	1.13	0.0530784
9000	389	100	300	4	25	30	1164145	6.06601	7	1	0	6	0.166667	6	0.166667	1	9.71	0.987219	1.96	0.292256	119.6	2.07773
9000	398	100	300	4	25	30	1223747	6.08769	7	1	0	6	0.166667	6	0.166667	1	14.79	1.16997	1.98	0.296665	227.46	2.35691
9000	418	100	300	4	25	30	146534	5.16594	6	1	0	7	0.142857	7	0.142857	1	1.06	0.0253059	0.25	-0.60206	1.35	0.130334
9000	433	100	300	4	25	30	188412	5.27511	6	1	0	11	0.0909091	11	0.0909091	1	16.42	1.21537	0.14	-0.853872	0.85	-0.0705811
9000	500	100	300	4	25	30	409349	5.61209	6	1	0	5	0.2	5	0.2	1	3.09	0.489958	0.51	-0.29243	1.67	0.222716
9000	503	100	300	4	25	30	650404	5.81318	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.72	-0.142668	2.54	0.404834
9000	515	100	300	4	25	30	271364	5.43355	6	1	0	6	0.166667	6	0.166667	1	2.94	0.468347	0.27	-0.568636	12.94	1.11193
9000	534	100	300	4	25	30	507763	5.70566	6	1	0	7	0.142857	7	0.142857	1	4.79	0.680336	0.85	-0.0705811	2.24	0.350248
9000	614	100	300	4	25	30	43440	4.63789	5	1	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.04	-1.39794	0.37	-0.431798
9000	629	100	300	4	25	30	1744893	6.24177	7	1	0	6	0.166667	6	0.166667	1	15.39	1.18724	2.84	0.453318	105.33	2.02255
9000	636	100	300	4	25	30	120121	5.07962	6	0	0	7	0.142857	7	0.142857	1	1.33	0.123852	0.19	-0.721246	0	0
9000	649	100	300	4	25	30	55304	4.74276	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0	0
9000	663	100	300	4	25	30	35437	4.54946	5	0	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	672	100	300	4	25	30	303783	5.48256	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.44	-0.356547	14.31	1.15564
9000	675	100	300	4	25	30	1004185	6.00181	7	1	0	4	0.25	4	0.25	1	10.69	1.02898	1.65	0.217484	66.33	1.82171
9000	698	100	300	4	25	30	125628	5.09909	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.16	0.064458	0.21	-0.677781	6.87	0.836957
9000	703	100	300	4	25	30	62053	4.79276	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	0.59	-0.229148
9000	714	100	300	4	25	30	353918	5.5489	6	1	0	6	0.166667	6	0.166667	1	3.73	0.571709	0.53	-0.275724	19.63	1.29292
9000	725	100	300	4	25	30	7757	3.88969	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.07	-1.1549
9000	770	100	300	4	25	30	364314	5.56148	6	0	0	7	0.142857	7	0.142857	1	3.52	0.546543	0.31	-0.508638	0	0
9000	780	100	300	4	25	30	197651	5.2959	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.37	-0.431798	0.95	-0.0222764
9000	788	100	300	4	25	30	3164182	6.50026	7	1	0	6	0.166667	6	0.166667	1	28.98	1.4621	3.54	0.549003	247.37	2.39335
9000	839	100	300	4	25	30	237933	5.37645	6	1	0	6	0.166667	6	0.166667	1	2.38	0.376577	0.47	-0.327902	11.41	1.05729
9000	848	100	300	4	25	30	151118	5.17932	6	1	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.17	-0.769551	1.09	0.0374265
9000	851	100	300	4	25	30	107981	5.03335	6	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.13	-0.886057	0.9	-0.0457575
9000	859	100	300	4	25	30	10393	4.01674	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
9000	871	100	300	4	25	30	87142	4.94023	5	0	0	6	0.166667	6	0.166667	1	0.68	-0.167491	0.09	-1.04576	0	0
9000	899	100	300	4	25	30	46041	4.66314	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.04	-1.39794	1.3	0.113943
9000	917	100	300	4	25	30	87652	4.94276	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.09	-1.04576	0.7	-0.154902
9000	920	100	300	4	25	30	309304	5.49039	6	1	0	7	0.142857	7	0.142857	1	2.57	0.409933	0.42	-0.376751	16.35	1.21352
9000	953	100	300	4	25	30	2051389	6.31205	7	1	0	4	0.25	4	0.25	1	30.54	1.48487	4.78	0.679428	156.39	2.19421
9000	966	100	300	4	25	30	658875	5.8188	6	1	0	5	0.2	5	0.2	1	9.53	0.979093	0.64	-0.19382	2.52	0.401401
