8000	348	60	300	4	25	16	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	349	60	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.01	-2
8000	387	60	300	4	25	16	1926	3.28466	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	399	60	300	4	25	16	3985	3.60043	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	422	60	300	4	25	16	581	2.76418	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	431	60	300	4	25	16	527	2.72181	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	437	60	300	4	25	16	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	500	60	300	4	25	16	973	2.98811	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	503	60	300	4	25	16	1274	3.10517	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	524	60	300	4	25	16	965	2.98453	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	527	60	300	4	25	16	756	2.87852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	564	60	300	4	25	16	2140	3.33041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	567	60	300	4	25	16	899	2.95376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	587	60	300	4	25	16	1090	3.03743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	593	60	300	4	25	16	2069	3.31576	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	643	60	300	4	25	16	5615	3.74935	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	686	60	300	4	25	16	1028	3.01199	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	696	60	300	4	25	16	2294	3.36059	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	735	60	300	4	25	16	649	2.81224	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	746	60	300	4	25	16	1203	3.08027	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	750	60	300	4	25	16	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	760	60	300	4	25	16	2226	3.34753	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	769	60	300	4	25	16	871	2.94002	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	770	60	300	4	25	16	849	2.92891	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	806	60	300	4	25	16	1130	3.05308	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	831	60	300	4	25	16	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	837	60	300	4	25	16	863	2.93601	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	844	60	300	4	25	16	1751	3.24329	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	851	60	300	4	25	16	1004	3.00173	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	854	60	300	4	25	16	154	2.18752	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	940	60	300	4	25	16	1034	3.01452	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	954	60	300	4	25	16	2234	3.34908	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	957	60	300	4	25	16	2783	3.44451	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	964	60	300	4	25	16	1424	3.15351	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	965	60	300	4	25	16	2879	3.45924	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	983	60	300	4	25	16	2273	3.3566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	985	60	300	4	25	16	2150	3.33244	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	998	60	300	4	25	16	1309	3.11694	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	21	70	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	24	70	300	4	25	16	3657	3.56312	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	37	70	300	4	25	16	2240	3.35025	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	42	70	300	4	25	16	1188	3.07482	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	54	70	300	4	25	16	2187	3.33985	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	62	70	300	4	25	16	1259	3.10003	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	77	70	300	4	25	16	2915	3.46464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	82	70	300	4	25	16	3493	3.5432	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	99	70	300	4	25	16	1341	3.12743	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
8000	100	70	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	106	70	300	4	25	16	557	2.74586	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	113	70	300	4	25	16	783	2.89376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	146	70	300	4	25	16	1364	3.13481	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	166	70	300	4	25	16	1513	3.17984	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	173	70	300	4	25	16	776	2.88986	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	184	70	300	4	25	16	1979	3.29645	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	187	70	300	4	25	16	2178	3.33806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	195	70	300	4	25	16	7055	3.8485	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	237	70	300	4	25	16	4607	3.66342	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	241	70	300	4	25	16	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	259	70	300	4	25	16	1632	3.21272	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	262	70	300	4	25	16	831	2.9196	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
8000	271	70	300	4	25	16	3091	3.4901	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	277	70	300	4	25	16	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	279	70	300	4	25	16	579	2.76268	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	281	70	300	4	25	16	590	2.77085	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	296	70	300	4	25	16	899	2.95376	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	300	70	300	4	25	16	6911	3.83954	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	303	70	300	4	25	16	4045	3.60692	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	339	70	300	4	25	16	827	2.91751	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	351	70	300	4	25	16	3307	3.51943	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	353	70	300	4	25	16	362	2.55871	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	360	70	300	4	25	16	1631	3.21245	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	411	70	300	4	25	16	848	2.9284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	456	70	300	4	25	16	4103	3.6131	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	460	70	300	4	25	16	1844	3.26576	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	466	70	300	4	25	16	422	2.62531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	468	70	300	4	25	16	1329	3.12352	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	469	70	300	4	25	16	5599	3.74811	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	478	70	300	4	25	16	2699	3.4312	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	490	70	300	4	25	16	816	2.91169	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
8000	501	70	300	4	25	16	2586	3.41263	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	517	70	300	4	25	16	649	2.81224	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	519	70	300	4	25	16	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	522	70	300	4	25	16	3311	3.51996	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	527	70	300	4	25	16	581	2.76418	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	528	70	300	4	25	16	1514	3.18013	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	532	70	300	4	25	16	1309	3.11694	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	536	70	300	4	25	16	493	2.69285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	537	70	300	4	25	16	1483	3.17114	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	541	70	300	4	25	16	509	2.70672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	552	70	300	4	25	16	683	2.83442	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	554	70	300	4	25	16	2354	3.37181	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	556	70	300	4	25	16	2910	3.46389	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	593	70	300	4	25	16	3635	3.5605	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	610	70	300	4	25	16	901	2.95472	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	619	70	300	4	25	16	973	2.98811	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	624	70	300	4	25	16	1013	3.00561	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	646	70	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	652	70	300	4	25	16	1353	3.1313	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	663	70	300	4	25	16	1279	3.10687	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	665	70	300	4	25	16	2797	3.44669	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	670	70	300	4	25	16	4117	3.61458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
8000	677	70	300	4	25	16	2164	3.33526	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	685	70	300	4	25	16	1386	3.14176	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	698	70	300	4	25	16	1606	3.20575	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	704	70	300	4	25	16	1038	3.0162	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	727	70	300	4	25	16	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	747	70	300	4	25	16	315	2.49831	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	749	70	300	4	25	16	332	2.52114	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	762	70	300	4	25	16	2547	3.40603	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	794	70	300	4	25	16	4049	3.60735	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	811	70	300	4	25	16	1445	3.15987	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	831	70	300	4	25	16	3655	3.56289	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	843	70	300	4	25	16	1503	3.17696	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	851	70	300	4	25	16	1283	3.10823	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	863	70	300	4	25	16	871	2.94002	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	888	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	890	70	300	4	25	16	2843	3.45378	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	905	70	300	4	25	16	1624	3.21059	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	907	70	300	4	25	16	2508	3.39933	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	911	70	300	4	25	16	756	2.87852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	912	70	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	933	70	300	4	25	16	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	934	70	300	4	25	16	1343	3.12808	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	943	70	300	4	25	16	2911	3.46404	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	947	70	300	4	25	16	4261	3.62951	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	948	70	300	4	25	16	1351	3.13066	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	957	70	300	4	25	16	4489	3.65215	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	968	70	300	4	25	16	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	976	70	300	4	25	16	2720	3.43457	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	979	70	300	4	25	16	914	2.96095	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	982	70	300	4	25	16	1835	3.26364	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	988	70	300	4	25	16	2347	3.37051	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	989	70	300	4	25	16	1535	3.18611	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	10	80	300	4	25	16	1535	3.18611	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	31	80	300	4	25	16	1896	3.27784	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	38	80	300	4	25	16	1195	3.07737	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	119	80	300	4	25	16	910	2.95904	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	154	80	300	4	25	16	825	2.91645	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	182	80	300	4	25	16	2965	3.47202	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	187	80	300	4	25	16	2738	3.43743	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	189	80	300	4	25	16	732	2.86451	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	217	80	300	4	25	16	2607	3.41614	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	233	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	249	80	300	4	25	16	1995	3.29994	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	269	80	300	4	25	16	3119	3.49402	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	296	80	300	4	25	16	685	2.83569	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	304	80	300	4	25	16	2045	3.31069	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	380	80	300	4	25	16	3131	3.49568	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	120	90	300	4	25	16	5880	3.76938	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
8000	334	90	300	4	25	16	5689	3.75504	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
