2000	482	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	490	20	300	4	25	16	33	1.51851	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	543	20	300	4	25	16	75	1.87506	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	558	20	300	4	25	16	54	1.73239	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	585	20	300	4	25	16	43	1.63347	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	587	20	300	4	25	16	40	1.60206	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	588	20	300	4	25	16	94	1.97313	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	598	20	300	4	25	16	155	2.19033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	620	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	643	20	300	4	25	16	34	1.53148	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	644	20	300	4	25	16	48	1.68124	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	649	20	300	4	25	16	37	1.5682	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	653	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	690	20	300	4	25	16	24	1.38021	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	707	20	300	4	25	16	73	1.86332	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	729	20	300	4	25	16	66	1.81954	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	730	20	300	4	25	16	162	2.20952	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	741	20	300	4	25	16	56	1.74819	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	742	20	300	4	25	16	35	1.54407	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	753	20	300	4	25	16	69	1.83885	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	761	20	300	4	25	16	29	1.4624	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	765	20	300	4	25	16	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	780	20	300	4	25	16	32	1.50515	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	789	20	300	4	25	16	56	1.74819	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	806	20	300	4	25	16	68	1.83251	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	817	20	300	4	25	16	52	1.716	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	823	20	300	4	25	16	80	1.90309	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	825	20	300	4	25	16	35	1.54407	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	872	20	300	4	25	16	41	1.61278	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	875	20	300	4	25	16	95	1.97772	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	891	20	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	904	20	300	4	25	16	82	1.91381	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	909	20	300	4	25	16	88	1.94448	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	913	20	300	4	25	16	84	1.92428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	922	20	300	4	25	16	59	1.77085	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	980	20	300	4	25	16	63	1.79934	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	986	20	300	4	25	16	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	992	20	300	4	25	16	44	1.64345	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
