7000	9	50	300	4	25	13	533	2.72673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	18	50	300	4	25	13	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	28	50	300	4	25	13	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	43	50	300	4	25	13	253	2.40312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	67	50	300	4	25	13	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	70	50	300	4	25	13	182	2.26007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	87	50	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	118	50	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	121	50	300	4	25	13	827	2.91751	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	131	50	300	4	25	13	187	2.27184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	176	50	300	4	25	13	87	1.93952	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	181	50	300	4	25	13	540	2.73239	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	183	50	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	195	50	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	200	50	300	4	25	13	853	2.93095	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	203	50	300	4	25	13	328	2.51587	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	204	50	300	4	25	13	308	2.48855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	207	50	300	4	25	13	239	2.3784	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	232	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	257	50	300	4	25	13	460	2.66276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	290	50	300	4	25	13	270	2.43136	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	294	50	300	4	25	13	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	299	50	300	4	25	13	311	2.49276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	300	50	300	4	25	13	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	304	50	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	338	50	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	340	50	300	4	25	13	272	2.43457	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	354	50	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	358	50	300	4	25	13	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	361	50	300	4	25	13	596	2.77525	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	382	50	300	4	25	13	414	2.617	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	385	50	300	4	25	13	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	400	50	300	4	25	13	134	2.1271	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	405	50	300	4	25	13	374	2.57287	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	426	50	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	450	50	300	4	25	13	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	476	50	300	4	25	13	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	488	50	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	498	50	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	504	50	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	548	50	300	4	25	13	344	2.53656	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	558	50	300	4	25	13	1467	3.16643	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	568	50	300	4	25	13	879	2.94399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	572	50	300	4	25	13	467	2.66932	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	601	50	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	634	50	300	4	25	13	112	2.04922	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	643	50	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	675	50	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	692	50	300	4	25	13	396	2.5977	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	703	50	300	4	25	13	1048	3.02036	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	705	50	300	4	25	13	110	2.04139	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	729	50	300	4	25	13	436	2.63949	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	734	50	300	4	25	13	733	2.8651	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	787	50	300	4	25	13	603	2.78032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	798	50	300	4	25	13	475	2.67669	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	833	50	300	4	25	13	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	839	50	300	4	25	13	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	843	50	300	4	25	13	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	846	50	300	4	25	13	504	2.70243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	858	50	300	4	25	13	420	2.62325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	879	50	300	4	25	13	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	883	50	300	4	25	13	529	2.72346	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	892	50	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	903	50	300	4	25	13	447	2.65031	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	908	50	300	4	25	13	555	2.74429	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	920	50	300	4	25	13	353	2.54777	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	940	50	300	4	25	13	608	2.7839	3	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	957	50	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
7000	979	50	300	4	25	13	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	50	300	4	25	13	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	990	50	300	4	25	13	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	994	50	300	4	25	13	93	1.96848	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	66	60	300	4	25	13	1735	3.2393	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	67	60	300	4	25	13	1088	3.03663	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	71	60	300	4	25	13	384	2.58433	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	79	60	300	4	25	13	388	2.58883	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	87	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
7000	100	60	300	4	25	13	1660	3.22011	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
7000	131	60	300	4	25	13	521	2.71684	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	154	60	300	4	25	13	181	2.25768	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	202	60	300	4	25	13	352	2.54654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	204	60	300	4	25	13	332	2.52114	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	207	60	300	4	25	13	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	214	60	300	4	25	13	275	2.43933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	230	60	300	4	25	13	449	2.65225	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	231	60	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	260	60	300	4	25	13	173	2.23805	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	277	60	300	4	25	13	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	279	60	300	4	25	13	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	293	60	300	4	25	13	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	295	60	300	4	25	13	63	1.79934	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	296	60	300	4	25	13	405	2.60746	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	305	60	300	4	25	13	456	2.65896	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	373	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	391	60	300	4	25	13	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	412	60	300	4	25	13	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	428	60	300	4	25	13	401	2.60314	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	434	60	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	435	60	300	4	25	13	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	449	60	300	4	25	13	337	2.52763	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	450	60	300	4	25	13	267	2.42651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	451	60	300	4	25	13	587	2.76864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	460	60	300	4	25	13	308	2.48855	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	488	60	300	4	25	13	1367	3.13577	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	501	60	300	4	25	13	366	2.56348	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	535	60	300	4	25	13	800	2.90309	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	546	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	548	60	300	4	25	13	400	2.60206	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	560	60	300	4	25	13	461	2.6637	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	570	60	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	580	60	300	4	25	13	611	2.78604	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	599	60	300	4	25	13	317	2.50106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	603	60	300	4	25	13	389	2.58995	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	619	60	300	4	25	13	1033	3.0141	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	641	60	300	4	25	13	287	2.45788	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	666	60	300	4	25	13	1619	3.20925	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	690	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	698	60	300	4	25	13	255	2.40654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	709	60	300	4	25	13	334	2.52375	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	713	60	300	4	25	13	279	2.4456	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	719	60	300	4	25	13	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	732	60	300	4	25	13	218	2.33846	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	762	60	300	4	25	13	675	2.8293	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	789	60	300	4	25	13	769	2.88593	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	809	60	300	4	25	13	432	2.63548	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	825	60	300	4	25	13	853	2.93095	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	828	60	300	4	25	13	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	846	60	300	4	25	13	668	2.82478	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	853	60	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	903	60	300	4	25	13	569	2.75511	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	911	60	300	4	25	13	282	2.45025	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	912	60	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	918	60	300	4	25	13	511	2.70842	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	928	60	300	4	25	13	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	941	60	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	961	60	300	4	25	13	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	987	60	300	4	25	13	122	2.08636	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	988	60	300	4	25	13	895	2.95182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	993	60	300	4	25	13	667	2.82413	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	999	60	300	4	25	13	1194	3.077	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	26	70	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	52	70	300	4	25	13	143	2.15534	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	93	70	300	4	25	13	715	2.85431	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	104	70	300	4	25	13	314	2.49693	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	148	70	300	4	25	13	171	2.233	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	159	70	300	4	25	13	480	2.68124	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	213	70	300	4	25	13	504	2.70243	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	254	70	300	4	25	13	489	2.68931	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	258	70	300	4	25	13	473	2.67486	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	423	70	300	4	25	13	1535	3.18611	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	435	70	300	4	25	13	943	2.97451	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	492	70	300	4	25	13	771	2.88705	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	550	70	300	4	25	13	517	2.71349	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	560	70	300	4	25	13	603	2.78032	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	659	70	300	4	25	13	663	2.82151	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	699	70	300	4	25	13	455	2.65801	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	707	70	300	4	25	13	323	2.5092	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	773	70	300	4	25	13	1943	3.28847	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.02	-1.69897
7000	779	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	840	70	300	4	25	13	464	2.66652	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	861	70	300	4	25	13	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	881	70	300	4	25	13	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	991	70	300	4	25	13	439	2.64246	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
