4000	355	50	300	4	25	32	2376	3.37585	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	387	50	300	4	25	32	15861	4.20033	5	1	1	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.16	-0.79588
4000	388	50	300	4	25	32	2908	3.46359	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.02	-1.69897	0	0	0.04	-1.39794
4000	410	50	300	4	25	32	3183	3.50284	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	416	50	300	4	25	32	2840	3.45332	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	469	50	300	4	25	32	5555	3.74468	4	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0	0	0	0
4000	485	50	300	4	25	32	2843	3.45378	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
4000	486	50	300	4	25	32	1715	3.23426	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	498	50	300	4	25	32	6942	3.84148	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.06	-1.22185
4000	500	50	300	4	25	32	3962	3.59791	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
4000	504	50	300	4	25	32	8589	3.93394	4	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	515	50	300	4	25	32	3592	3.55534	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	517	50	300	4	25	32	3601	3.55642	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	536	50	300	4	25	32	5414	3.73352	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	538	50	300	4	25	32	7604	3.88104	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	552	50	300	4	25	32	3385	3.52956	4	1	0	14	0.0714286	14	0.0714286	1	0.1	-1	0	0	0.03	-1.52288
4000	561	50	300	4	25	32	8044	3.90547	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	576	50	300	4	25	32	5631	3.75059	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	585	50	300	4	25	32	4121	3.615	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	599	50	300	4	25	32	4651	3.66755	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	610	50	300	4	25	32	5624	3.75005	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	631	50	300	4	25	32	9363	3.97142	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	635	50	300	4	25	32	1418	3.15168	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	638	50	300	4	25	32	16220	4.21005	5	1	1	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
4000	647	50	300	4	25	32	4410	3.64444	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.05	-1.30103	0	0	0.24	-0.619789
4000	666	50	300	4	25	32	11557	4.06285	5	1	1	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0.11	-0.958607
4000	669	50	300	4	25	32	3279	3.51574	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	691	50	300	4	25	32	2487	3.39568	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	702	50	300	4	25	32	5255	3.72057	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	707	50	300	4	25	32	948	2.97681	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	711	50	300	4	25	32	2281	3.35813	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	720	50	300	4	25	32	6863	3.83651	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
4000	734	50	300	4	25	32	18930	4.27715	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	751	50	300	4	25	32	5400	3.73239	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	760	50	300	4	25	32	8769	3.94295	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
4000	762	50	300	4	25	32	3283	3.51627	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	776	50	300	4	25	32	2796	3.44654	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	782	50	300	4	25	32	9147	3.96128	4	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	834	50	300	4	25	32	7061	3.84887	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	852	50	300	4	25	32	7822	3.89332	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	888	50	300	4	25	32	3904	3.59151	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	894	50	300	4	25	32	1418	3.15168	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	897	50	300	4	25	32	5976	3.77641	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	902	50	300	4	25	32	3083	3.48897	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	918	50	300	4	25	32	10775	4.03242	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.02	-1.69897	0.11	-0.958607
4000	934	50	300	4	25	32	7820	3.89321	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	942	50	300	4	25	32	19387	4.28751	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.04	-1.39794	0.18	-0.744727
4000	961	50	300	4	25	32	7108	3.85175	4	0	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0	0	0	0
4000	970	50	300	4	25	32	2313	3.36418	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	983	50	300	4	25	32	6777	3.83104	4	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.01	-2	0	0
4000	73	60	300	4	25	32	22865	4.35917	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	166	60	300	4	25	32	4156	3.61868	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	184	60	300	4	25	32	16502	4.21754	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	298	60	300	4	25	32	17661	4.24702	5	1	1	7.94872	0.125806	8	0.125	0.99359	0.2	-0.69897	0.04	-1.39794	0.74	-0.130768
4000	302	60	300	4	25	32	4484	3.65167	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	347	60	300	4	25	32	15256	4.18344	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	436	60	300	4	25	32	5677	3.75412	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.17	-0.769551
4000	570	60	300	4	25	32	27052	4.4322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0.25	-0.60206
4000	673	60	300	4	25	32	5167	3.71324	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	697	60	300	4	25	32	3590	3.55509	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
4000	706	60	300	4	25	32	11381	4.05618	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
4000	855	60	300	4	25	32	5800	3.76343	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0.06	-1.22185
