6000	299	50	300	4	25	15	417	2.62014	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	306	50	300	4	25	15	349	2.54283	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	323	50	300	4	25	15	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	337	50	300	4	25	15	964	2.98408	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	338	50	300	4	25	15	647	2.8109	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	354	50	300	4	25	15	544	2.7356	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	355	50	300	4	25	15	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	357	50	300	4	25	15	483	2.68395	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	368	50	300	4	25	15	155	2.19033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	385	50	300	4	25	15	361	2.55751	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	399	50	300	4	25	15	1629	3.21192	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	407	50	300	4	25	15	1226	3.08849	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	410	50	300	4	25	15	678	2.83123	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	413	50	300	4	25	15	789	2.89708	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	421	50	300	4	25	15	487	2.68753	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	422	50	300	4	25	15	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	426	50	300	4	25	15	2000	3.30103	4	1	1	3.14286	0.318182	4	0.25	0.785714	0.01	-2	0	0	0.02	-1.69897
6000	441	50	300	4	25	15	414	2.617	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	467	50	300	4	25	15	237	2.37475	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	471	50	300	4	25	15	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	478	50	300	4	25	15	1172	3.06893	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	514	50	300	4	25	15	422	2.62531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	519	50	300	4	25	15	219	2.34044	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	537	50	300	4	25	15	865	2.93702	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	546	50	300	4	25	15	860	2.9345	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	547	50	300	4	25	15	291	2.46389	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	564	50	300	4	25	15	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	566	50	300	4	25	15	1068	3.02857	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	594	50	300	4	25	15	292	2.46538	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	605	50	300	4	25	15	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	611	50	300	4	25	15	912	2.95999	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	628	50	300	4	25	15	687	2.83696	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	631	50	300	4	25	15	141	2.14922	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
6000	643	50	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	647	50	300	4	25	15	490	2.6902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	648	50	300	4	25	15	1463	3.16524	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	692	50	300	4	25	15	1581	3.19893	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	705	50	300	4	25	15	315	2.49831	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	719	50	300	4	25	15	386	2.58659	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	740	50	300	4	25	15	636	2.80346	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	743	50	300	4	25	15	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	760	50	300	4	25	15	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	776	50	300	4	25	15	158	2.19866	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	835	50	300	4	25	15	296	2.47129	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	843	50	300	4	25	15	661	2.8202	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	887	50	300	4	25	15	494	2.69373	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	888	50	300	4	25	15	626	2.79657	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	919	50	300	4	25	15	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	920	50	300	4	25	15	1055	3.02325	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	928	50	300	4	25	15	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	975	50	300	4	25	15	688	2.83759	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	982	50	300	4	25	15	1332	3.1245	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	986	50	300	4	25	15	1524	3.18298	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	994	50	300	4	25	15	251	2.39967	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	999	50	300	4	25	15	538	2.73078	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	26	60	300	4	25	15	694	2.84136	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	40	60	300	4	25	15	1029	3.01242	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	41	60	300	4	25	15	543	2.7348	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	97	60	300	4	25	15	1512	3.17955	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	164	60	300	4	25	15	194	2.2878	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	205	60	300	4	25	15	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	207	60	300	4	25	15	351	2.54531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	230	60	300	4	25	15	705	2.84819	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	244	60	300	4	25	15	1149	3.06032	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	258	60	300	4	25	15	753	2.87679	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	271	60	300	4	25	15	886	2.94743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	275	60	300	4	25	15	274	2.43775	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	283	60	300	4	25	15	569	2.75511	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	313	60	300	4	25	15	876	2.9425	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	380	60	300	4	25	15	640	2.80618	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	397	60	300	4	25	15	2355	3.37199	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	415	60	300	4	25	15	655	2.81624	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	436	60	300	4	25	15	501	2.69984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	472	60	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	481	60	300	4	25	15	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	494	60	300	4	25	15	972	2.98767	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	538	60	300	4	25	15	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	566	60	300	4	25	15	1326	3.12254	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	583	60	300	4	25	15	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	585	60	300	4	25	15	691	2.83948	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	589	60	300	4	25	15	716	2.85491	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	652	60	300	4	25	15	897	2.95279	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	685	60	300	4	25	15	234	2.36922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	702	60	300	4	25	15	680	2.83251	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	726	60	300	4	25	15	1497	3.17522	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	744	60	300	4	25	15	1016	3.00689	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	789	60	300	4	25	15	2251	3.35238	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	819	60	300	4	25	15	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	822	60	300	4	25	15	986	2.99388	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	823	60	300	4	25	15	2278	3.35755	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	843	60	300	4	25	15	1274	3.10517	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	884	60	300	4	25	15	1527	3.18384	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	961	60	300	4	25	15	1061	3.02572	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	981	60	300	4	25	15	715	2.85431	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	986	60	300	4	25	15	1557	3.19229	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	991	60	300	4	25	15	258	2.41162	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	159	70	300	4	25	15	1060	3.02531	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	347	70	300	4	25	15	795	2.90037	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	822	70	300	4	25	15	1742	3.24105	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
