4000	614	40	300	4	25	23	804	2.90526	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	633	40	300	4	25	23	3860	3.58659	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	638	40	300	4	25	23	2261	3.3543	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	661	40	300	4	25	23	2701	3.43152	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
4000	662	40	300	4	25	23	171	2.233	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	669	40	300	4	25	23	393	2.59439	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	671	40	300	4	25	23	1214	3.08422	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	688	40	300	4	25	23	777	2.89042	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	704	40	300	4	25	23	1247	3.09587	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	705	40	300	4	25	23	700	2.8451	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	715	40	300	4	25	23	1937	3.28713	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	730	40	300	4	25	23	1250	3.09691	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	846	40	300	4	25	23	1138	3.05614	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	897	40	300	4	25	23	780	2.89209	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	902	40	300	4	25	23	513	2.71012	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	910	40	300	4	25	23	789	2.89708	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	913	40	300	4	25	23	1334	3.12516	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	916	40	300	4	25	23	2380	3.37658	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	918	40	300	4	25	23	992	2.99651	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	921	40	300	4	25	23	2723	3.43505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	923	40	300	4	25	23	324	2.51055	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	936	40	300	4	25	23	9724	3.98784	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
4000	940	40	300	4	25	23	419	2.62221	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	954	40	300	4	25	23	4328	3.63629	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
4000	964	40	300	4	25	23	9732	3.9882	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
4000	970	40	300	4	25	23	647	2.8109	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	985	40	300	4	25	23	2537	3.40432	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	994	40	300	4	25	23	418	2.62118	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	46	50	300	4	25	23	3311	3.51996	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	47	50	300	4	25	23	2776	3.44342	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	71	50	300	4	25	23	1210	3.08279	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	148	50	300	4	25	23	584	2.76641	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	205	50	300	4	25	23	1619	3.20925	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	213	50	300	4	25	23	2358	3.37254	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	284	50	300	4	25	23	736	2.86688	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	336	50	300	4	25	23	1132	3.05385	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	362	50	300	4	25	23	755	2.87795	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	474	50	300	4	25	23	3375	3.52827	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.01	-2
4000	497	50	300	4	25	23	853	2.93095	3	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	545	50	300	4	25	23	2342	3.36959	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.02	-1.69897	0.03	-1.52288
4000	620	50	300	4	25	23	1773	3.24871	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.02	-1.69897	0	0
4000	657	50	300	4	25	23	2017	3.30471	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
4000	667	50	300	4	25	23	517	2.71349	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	683	50	300	4	25	23	1194	3.077	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	690	50	300	4	25	23	889	2.9489	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	731	50	300	4	25	23	2454	3.38987	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
4000	732	50	300	4	25	23	532	2.72591	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
4000	745	50	300	4	25	23	1697	3.22968	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	869	50	300	4	25	23	1245	3.09517	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	870	50	300	4	25	23	2179	3.33826	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	905	50	300	4	25	23	920	2.96379	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
4000	947	50	300	4	25	23	1090	3.03743	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	967	50	300	4	25	23	953	2.97909	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	973	50	300	4	25	23	6169	3.79021	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.01	-2	0.08	-1.09691
