9000	805	70	300	4	25	19	7990	3.90255	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	815	70	300	4	25	19	15705	4.19604	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	874	70	300	4	25	19	6370	3.80414	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	910	70	300	4	25	19	11519	4.06141	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	980	70	300	4	25	19	2879	3.45924	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	1	80	300	4	25	19	5478	3.73862	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	14	80	300	4	25	19	4816	3.68269	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	17	80	300	4	25	19	5279	3.72255	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	18	80	300	4	25	19	4029	3.6052	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	23	80	300	4	25	19	11668	4.067	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	78	80	300	4	25	19	15580	4.19257	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	98	80	300	4	25	19	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	102	80	300	4	25	19	1629	3.21192	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
9000	121	80	300	4	25	19	21909	4.34062	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	139	80	300	4	25	19	2930	3.46687	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	142	80	300	4	25	19	15197	4.18176	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.02	-1.69897	0	0
9000	150	80	300	4	25	19	6056	3.78219	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	179	80	300	4	25	19	5819	3.76485	4	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	199	80	300	4	25	19	12671	4.10281	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	211	80	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	224	80	300	4	25	19	11621	4.06524	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	236	80	300	4	25	19	6558	3.81677	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	241	80	300	4	25	19	16603	4.22019	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.01	-2	0	0
9000	244	80	300	4	25	19	4868	3.68735	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	262	80	300	4	25	19	2038	3.3092	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	263	80	300	4	25	19	2483	3.39498	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	270	80	300	4	25	19	2489	3.39602	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
9000	278	80	300	4	25	19	12623	4.10116	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	298	80	300	4	25	19	14786	4.16985	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0.22	-0.657577
9000	318	80	300	4	25	19	8909	3.94983	4	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.1	-1
9000	332	80	300	4	25	19	4415	3.64493	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
9000	340	80	300	4	25	19	6639	3.8221	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	355	80	300	4	25	19	10087	4.00376	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.1	-1
9000	372	80	300	4	25	19	12281	4.08923	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	386	80	300	4	25	19	4096	3.61236	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	387	80	300	4	25	19	12941	4.11197	5	1	1	3.33333	0.3	4	0.25	0.833333	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	398	80	300	4	25	19	48113	4.68226	5	1	0	2	0.5	2	0.5	1	0.28	-0.552842	0.06	-1.22185	0.46	-0.337242
9000	410	80	300	4	25	19	4639	3.66642	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	456	80	300	4	25	19	13046	4.11548	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
9000	459	80	300	4	25	19	7775	3.8907	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	474	80	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.95	-0.0222764
9000	491	80	300	4	25	19	8069	3.90682	4	1	1	4.5	0.222222	5	0.2	0.9	0.03	-1.52288	0.01	-2	0.09	-1.04576
9000	520	80	300	4	25	19	12131	4.0839	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0.1	-1
9000	524	80	300	4	25	19	10251	4.01077	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
9000	526	80	300	4	25	19	27215	4.43481	5	0	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	533	80	300	4	25	19	5768	3.76103	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	563	80	300	4	25	19	3076	3.48799	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	577	80	300	4	25	19	19007	4.27891	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	578	80	300	4	25	19	9521	3.97868	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	580	80	300	4	25	19	7518	3.8761	4	1	1	4.5	0.222222	5	0.2	0.9	0.1	-1	0.01	-2	0.09	-1.04576
9000	665	80	300	4	25	19	5771	3.76125	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	668	80	300	4	25	19	5037	3.70217	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	681	80	300	4	25	19	10839	4.03499	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	694	80	300	4	25	19	6923	3.84029	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	697	80	300	4	25	19	17218	4.23598	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	700	80	300	4	25	19	4640	3.66652	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	708	80	300	4	25	19	33597	4.5263	5	1	0	3	0.333333	3	0.333333	1	0.24	-0.619789	0.04	-1.39794	0.58	-0.236572
9000	715	80	300	4	25	19	12580	4.09968	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	731	80	300	4	25	19	3715	3.56996	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	790	80	300	4	25	19	36670	4.56431	5	0	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.06	-1.22185	0	0
9000	794	80	300	4	25	19	3994	3.60141	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	800	80	300	4	25	19	6650	3.82282	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	810	80	300	4	25	19	4403	3.64375	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	814	80	300	4	25	19	1121	3.04961	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	856	80	300	4	25	19	8586	3.93379	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	863	80	300	4	25	19	16631	4.22092	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0	0
9000	877	80	300	4	25	19	7134	3.85333	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	887	80	300	4	25	19	6911	3.83954	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	899	80	300	4	25	19	1835	3.26364	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	900	80	300	4	25	19	8215	3.91461	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	925	80	300	4	25	19	2771	3.44264	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	930	80	300	4	25	19	1818	3.25959	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	945	80	300	4	25	19	4853	3.68601	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	952	80	300	4	25	19	2185	3.33945	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	959	80	300	4	25	19	8909	3.94983	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	968	80	300	4	25	19	27331	4.43666	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	972	80	300	4	25	19	9153	3.96156	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	992	80	300	4	25	19	4244	3.62778	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	7	90	300	4	25	19	2337	3.36866	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	47	90	300	4	25	19	24258	4.38485	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	58	90	300	4	25	19	4425	3.64591	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	66	90	300	4	25	19	16352	4.21357	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	68	90	300	4	25	19	14159	4.15103	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	69	90	300	4	25	19	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	111	90	300	4	25	19	3275	3.51521	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	174	90	300	4	25	19	11292	4.05277	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	182	90	300	4	25	19	2845	3.45408	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
9000	184	90	300	4	25	19	11640	4.06595	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	221	90	300	4	25	19	10435	4.01849	5	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.02	-1.69897	0.12	-0.920819
9000	253	90	300	4	25	19	10442	4.01878	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0.1	-1
9000	265	90	300	4	25	19	6597	3.81935	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	323	90	300	4	25	19	5083	3.70612	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	342	90	300	4	25	19	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	344	90	300	4	25	19	5481	3.73886	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	351	90	300	4	25	19	24479	4.38879	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.38	-0.420216
9000	370	90	300	4	25	19	5711	3.75671	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	399	90	300	4	25	19	5924	3.77262	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	401	90	300	4	25	19	12117	4.0834	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	436	90	300	4	25	19	20842	4.31894	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	463	90	300	4	25	19	5458	3.73703	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	475	90	300	4	25	19	2178	3.33806	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	496	90	300	4	25	19	7282	3.86225	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	527	90	300	4	25	19	11879	4.07478	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	537	90	300	4	25	19	13031	4.11498	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	551	90	300	4	25	19	8553	3.93212	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	552	90	300	4	25	19	935	2.97081	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	577	90	300	4	25	19	34559	4.53856	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	578	90	300	4	25	19	4398	3.64326	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	582	90	300	4	25	19	3959	3.59759	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	583	90	300	4	25	19	1943	3.28847	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	603	90	300	4	25	19	3145	3.49762	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	621	90	300	4	25	19	784	2.89432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	626	90	300	4	25	19	10906	4.03767	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	647	90	300	4	25	19	31889	4.50364	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
9000	651	90	300	4	25	19	3583	3.55425	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	655	90	300	4	25	19	7367	3.86729	4	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0.07	-1.1549
9000	664	90	300	4	25	19	2059	3.31366	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	701	90	300	4	25	19	6799	3.83245	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	729	90	300	4	25	19	21052	4.32329	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.2	-0.69897
9000	732	90	300	4	25	19	3482	3.54183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	734	90	300	4	25	19	5801	3.7635	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
9000	742	90	300	4	25	19	6719	3.8273	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	774	90	300	4	25	19	9323	3.96956	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	790	90	300	4	25	19	31984	4.50493	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
9000	821	90	300	4	25	19	8551	3.93202	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	875	90	300	4	25	19	20735	4.3167	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	882	90	300	4	25	19	7032	3.84708	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	887	90	300	4	25	19	8063	3.9065	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	897	90	300	4	25	19	5048	3.70312	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	902	90	300	4	25	19	5749	3.75959	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	925	90	300	4	25	19	4128	3.61574	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	926	90	300	4	25	19	16207	4.2097	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.01	-2	0	0
9000	968	90	300	4	25	19	29402	4.46838	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	971	90	300	4	25	19	8733	3.94116	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
9000	987	90	300	4	25	19	3910	3.59218	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	993	90	300	4	25	19	4619	3.66455	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	29	100	300	4	25	19	15577	4.19248	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.01	-2	0	0
9000	40	100	300	4	25	19	26188	4.4181	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
9000	42	100	300	4	25	19	2592	3.41363	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	74	100	300	4	25	19	22198	4.34631	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.44	-0.356547
9000	90	100	300	4	25	19	7558	3.87841	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	136	100	300	4	25	19	9837	3.99286	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	155	100	300	4	25	19	11346	4.05484	5	1	1	4.5	0.222222	5	0.2	0.9	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	230	100	300	4	25	19	63881	4.80537	5	0	0	3	0.333333	3	0.333333	1	0.48	-0.318759	0.07	-1.1549	0	0
9000	264	100	300	4	25	19	3561	3.55157	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	275	100	300	4	25	19	1723	3.23629	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	391	100	300	4	25	19	14150	4.15076	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
9000	397	100	300	4	25	19	12300	4.08991	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	399	100	300	4	25	19	10561	4.02371	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	482	100	300	4	25	19	1475	3.16879	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	492	100	300	4	25	19	10367	4.01565	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.1	-1
9000	551	100	300	4	25	19	8709	3.93997	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	552	100	300	4	25	19	2073	3.3166	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	566	100	300	4	25	19	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	608	100	300	4	25	19	4241	3.62747	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	635	100	300	4	25	19	22805	4.35803	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	702	100	300	4	25	19	7979	3.90195	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	720	100	300	4	25	19	2491	3.39637	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	726	100	300	4	25	19	3189	3.50365	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	763	100	300	4	25	19	11828	4.07291	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	885	100	300	4	25	19	10083	4.00359	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	904	100	300	4	25	19	5762	3.76057	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
