8000	359	100	300	4	25	40	2759072	6.44076	7	1	0	8	0.125	8	0.125	1	22.9	1.35984	2.79	0.445604	78.84	1.89675
8000	369	100	300	4	25	40	18890016	7.27623	8	1	0	7	0.142857	7	0.142857	1	293.23	2.46721	70.67	1.84924	2308.19	3.36327
8000	405	100	300	4	25	40	1593537	6.20236	7	1	0	9	0.111111	9	0.111111	1	16.07	1.20602	3.41	0.532754	64.4	1.80889
8000	420	100	300	4	25	40	1775422	6.2493	7	1	0	8	0.125	8	0.125	1	18.11	1.25792	1.82	0.260071	13.6	1.13354
8000	422	100	300	4	25	40	157907	5.1984	6	1	0	9	0.111111	9	0.111111	1	2.2	0.342423	0.28	-0.552842	1.11	0.045323
8000	470	100	300	4	25	40	6687713	6.82528	7	1	0	7	0.142857	7	0.142857	1	102.6	2.01115	14.59	1.16406	330.21	2.51879
8000	480	100	300	4	25	40	321118	5.50666	6	1	0	17	0.0588235	17	0.0588235	1	3.69	0.567026	0.34	-0.468521	3.15	0.498311
8000	491	100	300	4	25	40	2383246	6.37717	7	1	0	9	0.111111	9	0.111111	1	24.15	1.38292	4.63	0.665581	96.16	1.98299
8000	507	100	300	4	25	40	846417	5.92758	6	1	0	11	0.0909091	11	0.0909091	1	13.04	1.11528	0.68	-0.167491	4.95	0.694605
8000	522	100	300	4	25	40	742573	5.87074	6	1	0	10	0.1	10	0.1	1	8.33	0.920645	0.74	-0.130768	5.14	0.710963
8000	576	100	300	4	25	40	587316	5.76887	6	1	0	9	0.111111	9	0.111111	1	6.9	0.838849	0.92	-0.0362122	5.69	0.755112
8000	579	100	300	4	25	40	7995660	6.90285	7	1	0	6	0.166667	6	0.166667	1	128.07	2.10745	50.99	1.70749	158.9	2.20112
8000	587	100	300	4	25	40	2371687	6.37506	7	1	0	7	0.142857	7	0.142857	1	26.62	1.42521	7.08	0.850033	24.74	1.3934
8000	590	100	300	4	25	40	2085742	6.31926	7	1	0	8	0.125	8	0.125	1	22.69	1.35583	2.33	0.367356	74.63	1.87291
8000	630	100	300	4	25	40	970840	5.98715	6	1	0	8	0.125	8	0.125	1	11.31	1.05346	1.06	0.0253059	4.15	0.618048
8000	647	100	300	4	25	40	6974943	6.84354	7	1	0	7	0.142857	7	0.142857	1	66.3	1.82151	20.86	1.31931	84.81	1.92845
8000	730	100	300	4	25	40	516899	5.71341	6	1	0	11	0.0909091	11	0.0909091	1	3.78	0.577492	1.14	0.0569049	5.14	0.710963
8000	769	100	300	4	25	40	3367760	6.52734	7	1	0	8	0.125	8	0.125	1	31.49	1.49817	7.95	0.900367	29.96	1.47654
8000	793	100	300	4	25	40	1520246	6.18191	7	1	0	12	0.0833333	12	0.0833333	1	25.75	1.41078	1.28	0.10721	6.48	0.811575
8000	802	100	300	4	25	40	2080114	6.31809	7	0	0	10	0.1	10	0.1	1	29.39	1.4682	2.71	0.432969	0	0
8000	880	100	300	4	25	40	1208764	6.08234	7	1	0	9	0.111111	9	0.111111	1	29.9	1.47567	2.6	0.414973	15.41	1.1878
8000	910	100	300	4	25	40	1442107	6.159	7	1	0	10	0.1	10	0.1	1	12.9	1.11059	1.17	0.0681859	7.55	0.877947
8000	946	100	300	4	25	40	286521	5.45716	6	1	0	10	0.1	10	0.1	1	2.9	0.462398	0.37	-0.431798	2.18	0.338456
8000	952	100	300	4	25	40	189351	5.27727	6	0	0	14	0.0714286	14	0.0714286	1	2.8	0.447158	0.24	-0.619789	0	0
8000	962	100	300	4	25	40	1445255	6.15994	7	1	0	9	0.111111	9	0.111111	1	29.88	1.47538	1.3	0.113943	8.59	0.933993
