10000	424	90	300	4	25	22	57133	4.75689	5	0	0	4	0.25	4	0.25	1	0.41	-0.387216	0.06	-1.22185	0	0
10000	542	90	300	4	25	22	32972	4.51815	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0.32	-0.49485
10000	545	90	300	4	25	22	29159	4.46477	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	581	90	300	4	25	22	28799	4.45938	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0	0
10000	590	90	300	4	25	22	71175	4.85233	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.07	-1.1549	12.14	1.08422
10000	638	90	300	4	25	22	46538	4.66781	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.43	-0.366532
10000	643	90	300	4	25	22	19559	4.29135	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	644	90	300	4	25	22	5879	3.7693	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	659	90	300	4	25	22	57434	4.75917	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	4.58	0.660865
10000	677	90	300	4	25	22	19158	4.28235	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0	0
10000	682	90	300	4	25	22	31010	4.4915	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	713	90	300	4	25	22	53391	4.72747	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.45	-0.346787
10000	749	90	300	4	25	22	4306	3.63407	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
10000	780	90	300	4	25	22	13187	4.12015	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
10000	797	90	300	4	25	22	16847	4.22652	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
10000	803	90	300	4	25	22	34161	4.53353	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	814	90	300	4	25	22	11839	4.07332	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
10000	825	90	300	4	25	22	62678	4.79712	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.06	-1.22185	2.41	0.382017
10000	833	90	300	4	25	22	95922	4.98192	5	0	0	4	0.25	4	0.25	1	0.82	-0.0861861	0.15	-0.823909	0	0
10000	883	90	300	4	25	22	10467	4.01982	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	890	90	300	4	25	22	19270	4.28488	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.89	-0.05061
10000	912	90	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0	0
10000	934	90	300	4	25	22	48137	4.68248	5	0	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.07	-1.1549	0	0
10000	975	90	300	4	25	22	14849	4.1717	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0	0
10000	985	90	300	4	25	22	191122	5.28131	6	1	1	3.5	0.285714	4	0.25	0.875	1.38	0.139879	0.21	-0.677781	6.53	0.814913
10000	11	100	300	4	25	22	11704	4.06833	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.12	-0.920819
10000	18	100	300	4	25	22	18525	4.26776	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	22	100	300	4	25	22	47129	4.67329	5	1	0	3	0.333333	3	0.333333	1	0.42	-0.376751	0.09	-1.04576	0.47	-0.327902
10000	76	100	300	4	25	22	77759	4.89075	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.11	-0.958607	0	0
10000	111	100	300	4	25	22	16271	4.21141	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.16	-0.79588
10000	140	100	300	4	25	22	26523	4.42362	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.27	-0.568636
10000	145	100	300	4	25	22	35373	4.54867	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	164	100	300	4	25	22	21373	4.32987	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.03	-1.52288	0.24	-0.619789
10000	175	100	300	4	25	22	16259	4.21109	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
10000	192	100	300	4	25	22	25444	4.40559	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
10000	212	100	300	4	25	22	12829	4.10819	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	222	100	300	4	25	22	13186	4.12011	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0	0	0	0
10000	224	100	300	4	25	22	62399	4.79518	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	227	100	300	4	25	22	64296	4.80818	5	0	0	4	0.25	4	0.25	1	0.45	-0.346787	0.06	-1.22185	0	0
10000	233	100	300	4	25	22	69119	4.8396	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.07	-1.1549	0.58	-0.236572
10000	257	100	300	4	25	22	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	261	100	300	4	25	22	12479	4.09618	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	324	100	300	4	25	22	62207	4.79384	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.08	-1.09691	0	0
10000	350	100	300	4	25	22	28007	4.44727	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	359	100	300	4	25	22	147150	5.16776	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.17	-0.769551	0.43	-0.366532
10000	417	100	300	4	25	22	27588	4.44072	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
10000	421	100	300	4	25	22	105306	5.02245	6	1	0	3	0.333333	3	0.333333	1	0.8	-0.09691	0.2	-0.69897	3.27	0.514548
10000	448	100	300	4	25	22	109147	5.03801	6	1	0	3	0.333333	3	0.333333	1	0.94	-0.0268721	0.21	-0.677781	4.33	0.636488
10000	474	100	300	4	25	22	13344	4.12529	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	495	100	300	4	25	22	17113	4.23333	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	2.76	0.440909
10000	504	100	300	4	25	22	70674	4.84926	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.09	-1.04576	0.65	-0.187087
10000	524	100	300	4	25	22	40884	4.61155	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.08	-1.09691	0.41	-0.387216
10000	525	100	300	4	25	22	11223	4.05011	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.11	-0.958607
10000	526	100	300	4	25	22	44045	4.6439	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.41	-0.387216
10000	532	100	300	4	25	22	124415	5.09487	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.16	-0.79588	0.94	-0.0268721
10000	539	100	300	4	25	22	85266	4.93078	5	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	2.8	0.447158
10000	553	100	300	4	25	22	30144	4.4792	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	564	100	300	4	25	22	177623	5.2495	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.27	-0.568636	4.73	0.674861
10000	582	100	300	4	25	22	17279	4.23752	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
10000	609	100	300	4	25	22	101690	5.00728	6	0	0	4	0.25	4	0.25	1	0.79	-0.102373	0.16	-0.79588	0	0
10000	616	100	300	4	25	22	54139	4.73351	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.06	-1.22185	0	0
10000	618	100	300	4	25	22	35949	4.55569	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.05	-1.30103	0.35	-0.455932
10000	625	100	300	4	25	22	24732	4.39326	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	645	100	300	4	25	22	97199	4.98766	5	0	0	4	0.25	4	0.25	1	0.67	-0.173925	0.09	-1.04576	0	0
10000	654	100	300	4	25	22	74159	4.87016	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.08	-1.09691	9.37	0.97174
10000	690	100	300	4	25	22	54866	4.7393	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.08	-1.09691	0	0
10000	711	100	300	4	25	22	12095	4.08261	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
10000	729	100	300	4	25	22	108863	5.03688	6	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.13	-0.886057	0	0
10000	735	100	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
10000	740	100	300	4	25	22	23039	4.36246	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	754	100	300	4	25	22	2429	3.38543	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
10000	769	100	300	4	25	22	24247	4.38466	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	777	100	300	4	25	22	27254	4.43543	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
10000	786	100	300	4	25	22	9897	3.9955	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
10000	812	100	300	4	25	22	31996	4.5051	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
10000	817	100	300	4	25	22	97688	4.98984	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.16	-0.79588	0	0
10000	863	100	300	4	25	22	42432	4.62769	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.05	-1.30103	0.38	-0.420216
10000	887	100	300	4	25	22	42348	4.62683	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
10000	909	100	300	4	25	22	6469	3.81084	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	926	100	300	4	25	22	56699	4.75358	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.07	-1.1549	0	0
10000	930	100	300	4	25	22	4823	3.68332	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	952	100	300	4	25	22	6839	3.83499	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
10000	978	100	300	4	25	22	26500	4.42325	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	986	100	300	4	25	22	27159	4.43391	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
10000	987	100	300	4	25	22	17034	4.23132	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.62	-0.207608
10000	993	100	300	4	25	22	16185	4.20911	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	996	100	300	4	25	22	9078	3.95799	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
