3000	310	50	300	4	25	55	11737	4.06956	5	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0	0	0	0
3000	311	50	300	4	25	55	12407	4.09367	5	1	1	31	0.0322581	31	0.0322581	1	0.2	-0.69897	0.01	-2	0.12	-0.920819
3000	383	50	300	4	25	55	64310	4.80828	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.11	-0.958607	1.23	0.0899051
3000	406	50	300	4	25	55	2292	3.36021	4	1	1	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	409	50	300	4	25	55	11732	4.06937	5	1	0	26	0.0384615	26	0.0384615	1	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	415	50	300	4	25	55	34552	4.53847	5	1	0	23	0.0434783	23	0.0434783	1	0.63	-0.200659	0.03	-1.52288	0.26	-0.585027
3000	454	50	300	4	25	55	18055	4.2566	5	0	0	26	0.0384615	26	0.0384615	1	0.44	-0.356547	0.01	-2	0	0
3000	456	50	300	4	25	55	5068	3.70484	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.06	-1.22185	0.01	-2	0.06	-1.22185
3000	495	50	300	4	25	55	5487	3.73933	4	1	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0.05	-1.30103
3000	503	50	300	4	25	55	1563	3.19396	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0.01	-2	0	0
3000	577	50	300	4	25	55	25987	4.41476	5	1	1	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
3000	580	50	300	4	25	55	2699	3.4312	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
3000	587	50	300	4	25	55	38946	4.59046	5	0	0	22	0.0454545	22	0.0454545	1	1.17	0.0681859	0.06	-1.22185	0	0
3000	619	50	300	4	25	55	2524	3.40209	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	630	50	300	4	25	55	4176	3.62076	4	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.07	-1.1549	0.01	-2	0.04	-1.39794
3000	633	50	300	4	25	55	37825	4.57778	5	1	0	19	0.0526316	19	0.0526316	1	0.46	-0.337242	0.07	-1.1549	0.31	-0.508638
3000	654	50	300	4	25	55	12393	4.09318	5	1	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	692	50	300	4	25	55	14540	4.16256	5	1	0	29	0.0344828	29	0.0344828	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	697	50	300	4	25	55	3730	3.57171	4	0	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0	0
3000	707	50	300	4	25	55	5784	3.76223	4	1	1	27	0.037037	27	0.037037	1	0.12	-0.920819	0.01	-2	0.05	-1.30103
3000	718	50	300	4	25	55	13708	4.13697	5	1	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	720	50	300	4	25	55	27545	4.44004	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.58	-0.236572	0.04	-1.39794	0.3	-0.522879
3000	721	50	300	4	25	55	9267	3.96694	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0.01	-2	0	0
3000	770	50	300	4	25	55	5844	3.76671	4	1	0	29	0.0344828	29	0.0344828	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	773	50	300	4	25	55	5500	3.74036	4	1	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0.05	-1.30103
3000	806	50	300	4	25	55	28517	4.4551	5	1	1	20	0.05	20	0.05	1	0.54	-0.267606	0.03	-1.52288	0.29	-0.537602
3000	843	50	300	4	25	55	15308	4.18492	5	0	0	25	0.04	25	0.04	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	871	50	300	4	25	55	23802	4.37661	5	1	1	26	0.0384615	26	0.0384615	1	0.51	-0.29243	0.03	-1.52288	0.23	-0.638272
3000	877	50	300	4	25	55	20752	4.31706	5	0	0	23	0.0434783	23	0.0434783	1	0.38	-0.420216	0.03	-1.52288	0	0
3000	917	50	300	4	25	55	37529	4.57437	5	0	0	25	0.04	25	0.04	1	0.5	-0.30103	0.05	-1.30103	0	0
3000	919	50	300	4	25	55	15068	4.17806	5	1	1	25	0.04	25	0.04	1	0.52	-0.283997	0.01	-2	0.15	-0.823909
3000	935	50	300	4	25	55	4489	3.65215	4	0	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0.01	-2	0	0
3000	936	50	300	4	25	55	158374	5.19968	6	1	0	24	0.0416667	24	0.0416667	1	2.35	0.371068	0.27	-0.568636	1.1	0.0413927
3000	943	50	300	4	25	55	74828	4.87406	5	1	1	20.375	0.0490798	21	0.047619	0.970238	1.1	0.0413927	0.11	-0.958607	0.99	-0.00436481
3000	948	50	300	4	25	55	12734	4.10496	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	991	50	300	4	25	55	3234	3.50974	4	0	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0	0
