10000	752	70	300	4	25	14	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	756	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	792	70	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	798	70	300	4	25	14	1214	3.08422	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	803	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	816	70	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	824	70	300	4	25	14	455	2.65801	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	874	70	300	4	25	14	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	875	70	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	887	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	889	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	898	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	914	70	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	916	70	300	4	25	14	1001	3.00043	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	966	70	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	968	70	300	4	25	14	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	973	70	300	4	25	14	738	2.86806	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
10000	995	70	300	4	25	14	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	5	80	300	4	25	14	167	2.22272	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	26	80	300	4	25	14	1556	3.19201	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	35	80	300	4	25	14	1009	3.00389	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	43	80	300	4	25	14	1285	3.1089	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	60	80	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	79	80	300	4	25	14	1312	3.11793	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	80	80	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	83	80	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	84	80	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	94	80	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	106	80	300	4	25	14	911	2.95952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	107	80	300	4	25	14	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	112	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	128	80	300	4	25	14	607	2.78319	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	151	80	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.02	-1.69897	0	0
10000	157	80	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	176	80	300	4	25	14	527	2.72181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	185	80	300	4	25	14	960	2.98227	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	188	80	300	4	25	14	2807	3.44824	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.03	-1.52288
10000	196	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	199	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	203	80	300	4	25	14	1386	3.14176	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	232	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	252	80	300	4	25	14	1007	3.00303	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	263	80	300	4	25	14	551	2.74115	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	268	80	300	4	25	14	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	271	80	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	278	80	300	4	25	14	1247	3.09587	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	279	80	300	4	25	14	223	2.3483	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	292	80	300	4	25	14	1067	3.02816	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	308	80	300	4	25	14	1943	3.28847	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	320	80	300	4	25	14	420	2.62325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	322	80	300	4	25	14	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	323	80	300	4	25	14	1404	3.14737	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	326	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	333	80	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	342	80	300	4	25	14	1631	3.21245	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	346	80	300	4	25	14	2699	3.4312	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	348	80	300	4	25	14	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	358	80	300	4	25	14	1801	3.25551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	389	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	423	80	300	4	25	14	1322	3.12123	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	430	80	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	445	80	300	4	25	14	2015	3.30428	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.05	-1.30103
10000	458	80	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	478	80	300	4	25	14	758	2.87967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	493	80	300	4	25	14	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	501	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0	0
10000	504	80	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	546	80	300	4	25	14	431	2.63448	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	582	80	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	586	80	300	4	25	14	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	592	80	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	595	80	300	4	25	14	1974	3.29535	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	606	80	300	4	25	14	2135	3.3294	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	615	80	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	617	80	300	4	25	14	1307	3.11628	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	641	80	300	4	25	14	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	655	80	300	4	25	14	1579	3.19838	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	678	80	300	4	25	14	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	683	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	705	80	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	793	80	300	4	25	14	1823	3.26079	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	797	80	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	800	80	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	812	80	300	4	25	14	1481	3.17056	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	813	80	300	4	25	14	2158	3.33405	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.02	-1.69897
10000	814	80	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	823	80	300	4	25	14	4799	3.68115	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	844	80	300	4	25	14	317	2.50106	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	848	80	300	4	25	14	1799	3.25503	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	851	80	300	4	25	14	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	857	80	300	4	25	14	2883	3.45984	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	868	80	300	4	25	14	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	892	80	300	4	25	14	1187	3.07445	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	903	80	300	4	25	14	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	918	80	300	4	25	14	4647	3.66717	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	928	80	300	4	25	14	2448	3.38881	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.03	-1.52288
10000	940	80	300	4	25	14	1535	3.18611	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	952	80	300	4	25	14	1133	3.05423	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	959	80	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	964	80	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	988	80	300	4	25	14	1078	3.03262	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	996	80	300	4	25	14	1186	3.07408	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	997	80	300	4	25	14	953	2.97909	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	20	90	300	4	25	14	1274	3.10517	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	26	90	300	4	25	14	1526	3.18355	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	30	90	300	4	25	14	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	49	90	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	90	90	300	4	25	14	616	2.78958	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	98	90	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	117	90	300	4	25	14	1546	3.18921	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	125	90	300	4	25	14	680	2.83251	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	160	90	300	4	25	14	612	2.78675	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	182	90	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	191	90	300	4	25	14	1567	3.19507	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	206	90	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	217	90	300	4	25	14	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	265	90	300	4	25	14	1311	3.1176	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	270	90	300	4	25	14	628	2.79796	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	273	90	300	4	25	14	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	306	90	300	4	25	14	728	2.86213	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	311	90	300	4	25	14	2735	3.43696	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	319	90	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	324	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	337	90	300	4	25	14	721	2.85794	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	339	90	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	352	90	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	353	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	366	90	300	4	25	14	2058	3.31345	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	391	90	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.01	-2
10000	397	90	300	4	25	14	1939	3.28758	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	400	90	300	4	25	14	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	402	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	410	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	425	90	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	432	90	300	4	25	14	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	435	90	300	4	25	14	1187	3.07445	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	486	90	300	4	25	14	2127	3.32777	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.02	-1.69897
10000	550	90	300	4	25	14	779	2.89154	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	551	90	300	4	25	14	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	555	90	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	566	90	300	4	25	14	854	2.93146	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	570	90	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	588	90	300	4	25	14	545	2.7364	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	589	90	300	4	25	14	1775	3.2492	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	600	90	300	4	25	14	1512	3.17955	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	603	90	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	631	90	300	4	25	14	1871	3.27207	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	651	90	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	657	90	300	4	25	14	4383	3.64177	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	658	90	300	4	25	14	621	2.79309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	679	90	300	4	25	14	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	706	90	300	4	25	14	6911	3.83954	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
10000	710	90	300	4	25	14	279	2.4456	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	729	90	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	740	90	300	4	25	14	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	787	90	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	799	90	300	4	25	14	1100	3.04139	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	821	90	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	860	90	300	4	25	14	757	2.8791	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	873	90	300	4	25	14	2647	3.42275	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	902	90	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	908	90	300	4	25	14	1663	3.22089	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
