8000	296	40	300	4	25	8	38	0	0	4	4	1	0	0	0	0
8000	299	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	307	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	324	40	300	4	25	8	52	0	0	3	3	1	0	0	0	0
8000	332	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	337	40	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	344	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	349	40	300	4	25	8	41	0	0	5	5	1	0	0	0	0
8000	354	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	359	40	300	4	25	8	191	0	0	2	2	1	0	0	0	0
8000	361	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
8000	381	40	300	4	25	8	41	0	0	4	4	1	0	0	0	0
8000	385	40	300	4	25	8	20	0	0	6	6	1	0	0	0	0
8000	392	40	300	4	25	8	69	0	0	3	3	1	0	0	0	0
8000	405	40	300	4	25	8	34	0	0	4	4	1	0	0	0	0
8000	428	40	300	4	25	8	59	1	0	4	4	1	0	0	0	0
8000	447	40	300	4	25	8	80	1	0	2	2	1	0	0	0	0
8000	452	40	300	4	25	8	63	0	0	3	3	1	0	0	0	0
8000	469	40	300	4	25	8	79	0	0	3	3	1	0	0	0	0
8000	486	40	300	4	25	8	47	0	0	3	3	1	0	0	0	0
8000	499	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	506	40	300	4	25	8	39	0	0	5	5	1	0	0	0	0
8000	509	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	510	40	300	4	25	8	119	0	0	2	2	1	0	0	0	0
8000	563	40	300	4	25	8	89	0	0	2	2	1	0	0	0	0
8000	572	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	578	40	300	4	25	8	54	0	0	4	4	1	0	0	0	0
8000	579	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	600	40	300	4	25	8	80	0	0	2	2	1	0	0	0	0
8000	611	40	300	4	25	8	53	0	0	4	4	1	0	0	0	0
8000	630	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	648	40	300	4	25	8	25	0	0	5	5	1	0	0	0	0
8000	655	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	662	40	300	4	25	8	23	0	0	5	5	1	0	0	0	0
8000	687	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	694	40	300	4	25	8	32	0	0	5	5	1	0	0	0	0
8000	695	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	703	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	706	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	713	40	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	720	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
8000	739	40	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	741	40	300	4	25	8	73	0	0	3	3	1	0	0	0	0
8000	753	40	300	4	25	8	102	0	0	2	2	1	0	0	0	0
8000	764	40	300	4	25	8	85	0	0	2	2	1	0	0	0	0
8000	786	40	300	4	25	8	59	1	0	4	4	1	0	0	0	0
8000	798	40	300	4	25	8	80	0	0	3	3	1	0	0	0	0
8000	803	40	300	4	25	8	141	0	0	2	2	1	0	0	0	0
8000	814	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	818	40	300	4	25	8	87	0	0	3	3	1	0	0	0	0
8000	834	40	300	4	25	8	47	0	0	4	4	1	0	0	0	0
8000	844	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	851	40	300	4	25	8	67	0	0	3	3	1	0	0	0	0
8000	872	40	300	4	25	8	39	0	0	4	4	1	0	0	0	0
8000	876	40	300	4	25	8	79	0	0	4	4	1	0	0	0	0
8000	889	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	936	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	954	40	300	4	25	8	55	0	0	3	3	1	0	0	0	0
8000	964	40	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	969	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
8000	979	40	300	4	25	8	39	0	0	4	4	1	0	0	0	0
8000	982	40	300	4	25	8	41	0	0	5	5	1	0	0	0	0
8000	998	40	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	19	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	35	50	300	4	25	8	55	0	0	3	3	1	0	0	0	0
8000	36	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	54	50	300	4	25	8	141	0	0	2	2	1	0	0	0	0
8000	57	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	66	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	70	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	75	50	300	4	25	8	38	0	0	4	4	1	0	0	0	0
8000	78	50	300	4	25	8	55	0	0	3	3	1	0	0	0	0
8000	80	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	83	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
8000	84	50	300	4	25	8	47	1	0	4	4	1	0	0	0	0
8000	92	50	300	4	25	8	53	0	0	4	4	1	0	0	0	0
8000	111	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	119	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
8000	120	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	123	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	125	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	143	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	154	50	300	4	25	8	37	0	0	4	4	1	0	0	0	0
8000	174	50	300	4	25	8	96	0	0	2	2	1	0	0	0	0
8000	179	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
8000	190	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
8000	210	50	300	4	25	8	49	0	0	4	4	1	0	0	0	0
8000	219	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	221	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	230	50	300	4	25	8	63	0	0	3	3	1	0	0	0	0
8000	251	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	252	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	259	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
8000	265	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
8000	269	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	270	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	288	50	300	4	25	8	65	0	0	3	3	1	0	0	0	0
8000	302	50	300	4	25	8	99	0	0	2	2	1	0	0	0	0
8000	323	50	300	4	25	8	47	1	0	3	3	1	0	0	0	0
8000	327	50	300	4	25	8	32	0	0	4	4	1	0	0	0	0
8000	368	50	300	4	25	8	40	0	0	4	4	1	0	0	0	0
8000	374	50	300	4	25	8	43	0	0	4	4	1	0	0	0	0
8000	393	50	300	4	25	8	114	0	0	2	2	1	0	0	0	0
8000	394	50	300	4	25	8	67	0	0	3	3	1	0	0	0	0
8000	403	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	414	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	440	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
8000	452	50	300	4	25	8	81	1	1	2.5	3	0.833333	0	0	0	0
8000	458	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	460	50	300	4	25	8	90	0	0	2	2	1	0	0	0	0
8000	464	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	469	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	478	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	481	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
8000	485	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	491	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	506	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	511	50	300	4	25	8	84	0	0	3	3	1	0	0	0	0
8000	537	50	300	4	25	8	124	0	0	3	3	1	0	0	0	0
8000	548	50	300	4	25	8	53	0	0	3	3	1	0	0	0	0
8000	556	50	300	4	25	8	140	0	0	2	2	1	0	0	0	0
8000	567	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	582	50	300	4	25	8	29	0	0	4	4	1	0	0	0	0
8000	589	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	600	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	607	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
8000	613	50	300	4	25	8	101	0	0	2	2	1	0	0	0	0
8000	634	50	300	4	25	8	31	0	0	4	4	1	0	0	0	0
8000	655	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	677	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	691	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	697	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	698	50	300	4	25	8	87	0	0	3	3	1	0	0	0	0
8000	719	50	300	4	25	8	119	0	0	2	2	1	0	0	0	0
8000	721	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	734	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	737	50	300	4	25	8	50	0	0	4	4	1	0	0	0	0
8000	740	50	300	4	25	8	51	0	0	4	4	1	0	0	0	0
8000	741	50	300	4	25	8	98	0	0	3	3	1	0	0	0	0
8000	750	50	300	4	25	8	27	0	0	6	6	1	0	0	0	0
8000	751	50	300	4	25	8	59	1	0	3	3	1	0	0	0	0
8000	754	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	787	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
8000	790	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	806	50	300	4	25	8	50	0	0	4	4	1	0	0	0	0
8000	825	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	844	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	845	50	300	4	25	8	65	0	0	3	3	1	0	0	0	0
8000	846	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	879	50	300	4	25	8	56	0	0	3	3	1	0	0	0	0
8000	894	50	300	4	25	8	69	0	0	3	3	1	0	0	0	0
8000	897	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
8000	901	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	907	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	919	50	300	4	25	8	103	0	0	2	2	1	0	0	0	0
8000	928	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	931	50	300	4	25	8	54	0	0	4	4	1	0	0	0	0
8000	932	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	939	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	942	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	944	50	300	4	25	8	58	0	0	3	3	1	0	0	0	0
8000	948	50	300	4	25	8	55	0	0	4	4	1	0	0	0	0
8000	949	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	952	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	953	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
8000	961	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
8000	979	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
8000	989	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	37	60	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	41	60	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	57	60	300	4	25	8	127	0	0	3	3	1	0	0	0	0
8000	65	60	300	4	25	8	50	0	0	4	4	1	0	0	0	0
8000	143	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	159	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	166	60	300	4	25	8	127	0	0	3	3	1	0	0	0	0
8000	168	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	175	60	300	4	25	8	87	1	1	2.5	3	0.833333	0	0	0	0
8000	206	60	300	4	25	8	25	0	0	6	6	1	0	0	0	0
8000	213	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	248	60	300	4	25	8	44	0	0	4	4	1	0	0	0	0
8000	253	60	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	306	60	300	4	25	8	55	0	0	4	4	1	0	0	0	0
8000	308	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	313	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	320	60	300	4	25	8	191	0	0	2	2	1	0	0	0	0
8000	370	60	300	4	25	8	68	0	0	3	3	1	0	0	0	0
8000	432	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	439	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	448	60	300	4	25	8	53	0	0	3	3	1	0	0	0	0
8000	462	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	472	60	300	4	25	8	62	0	0	3	3	1	0	0	0	0
8000	483	60	300	4	25	8	89	0	0	2	2	1	0	0	0	0
8000	493	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	516	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	535	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	539	60	300	4	25	8	59	1	0	4	4	1	0	0	0	0
8000	543	60	300	4	25	8	133	0	0	2	2	1	0	0	0	0
8000	566	60	300	4	25	8	33	0	0	4	4	1	0	0	0	0
8000	583	60	300	4	25	8	23	0	0	5	5	1	0	0	0	0
8000	615	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	628	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	630	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	635	60	300	4	25	8	80	1	0	2	2	1	0	0	0	0
8000	637	60	300	4	25	8	47	0	0	5	5	1	0	0	0	0
8000	651	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	654	60	300	4	25	8	111	0	0	2	2	1	0	0	0	0
8000	658	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	659	60	300	4	25	8	55	1	0	3	3	1	0	0	0	0
8000	664	60	300	4	25	8	89	0	0	2	2	1	0	0	0	0
8000	679	60	300	4	25	8	104	0	0	2	2	1	0	0	0	0
8000	685	60	300	4	25	8	59	1	0	3	3	1	0	0	0	0
8000	702	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	709	60	300	4	25	8	89	0	0	2	2	1	0	0	0	0
8000	725	60	300	4	25	8	33	0	0	5	5	1	0	0	0	0
8000	726	60	300	4	25	8	45	0	0	3	3	1	0	0	0	0
8000	731	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	732	60	300	4	25	8	56	0	0	3	3	1	0	0	0	0
8000	733	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	737	60	300	4	25	8	39	0	0	4	4	1	0	0	0	0
8000	740	60	300	4	25	8	99	0	0	2	2	1	0	0	0	0
8000	748	60	300	4	25	8	32	0	0	4	4	1	0	0	0	0
8000	759	60	300	4	25	8	49	1	1	3.5	4	0.875	0	0	0	0
8000	764	60	300	4	25	8	92	0	0	3	3	1	0	0	0	0
8000	795	60	300	4	25	8	63	0	0	4	4	1	0	0	0	0
8000	804	60	300	4	25	8	65	0	0	4	4	1	0	0	0	0
8000	817	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	830	60	300	4	25	8	87	0	0	2	2	1	0	0	0	0
8000	861	60	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	867	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	873	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	903	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	906	60	300	4	25	8	43	0	0	3	3	1	0	0	0	0
8000	911	60	300	4	25	8	97	0	0	2	2	1	0	0	0	0
8000	918	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	932	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	938	60	300	4	25	8	111	0	0	3	3	1	0	0	0	0
8000	941	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	970	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	973	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	986	60	300	4	25	8	69	1	0	3	3	1	0	0	0	0
8000	52	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	116	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
8000	144	70	300	4	25	8	47	0	0	3	3	1	0	0	0	0
8000	148	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
8000	168	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	264	70	300	4	25	8	127	0	0	2	2	1	0	0	0	0
8000	347	70	300	4	25	8	191	0	0	2	2	1	0	0	0	0
8000	378	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	413	70	300	4	25	8	83	0	0	2	2	1	0	0	0	0
8000	529	70	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	602	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	679	70	300	4	25	8	110	0	0	2	2	1	0	0	0	0
8000	795	70	300	4	25	8	111	0	0	3	3	1	0	0	0	0
8000	808	70	300	4	25	8	62	0	0	3	3	1	0	0	0	0
8000	820	70	300	4	25	8	63	1	0	3	3	1	0	0	0	0
8000	822	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	861	70	300	4	25	8	55	0	0	4	4	1	0	0	0	0
8000	867	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	886	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	893	70	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	72	80	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	110	80	300	4	25	8	107	0	0	3	3	1	0	0	0	0
8000	205	80	300	4	25	8	53	0	0	4	4	1	0	0	0	0
