7000	466	60	300	4	25	21	3552	3.55047	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	477	60	300	4	25	21	4394	3.64286	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	498	60	300	4	25	21	4913	3.69135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	524	60	300	4	25	21	1941	3.28803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	611	60	300	4	25	21	3678	3.56561	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	634	60	300	4	25	21	737	2.86747	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	671	60	300	4	25	21	1811	3.25792	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	684	60	300	4	25	21	2143	3.33102	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	714	60	300	4	25	21	4641	3.66661	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	724	60	300	4	25	21	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	747	60	300	4	25	21	681	2.83315	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	784	60	300	4	25	21	5486	3.73926	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	812	60	300	4	25	21	5017	3.70044	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	837	60	300	4	25	21	4653	3.66773	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
7000	851	60	300	4	25	21	4720	3.67394	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	859	60	300	4	25	21	5539	3.74343	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
7000	878	60	300	4	25	21	1881	3.27439	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	880	60	300	4	25	21	8382	3.92335	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
7000	891	60	300	4	25	21	4033	3.60563	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	907	60	300	4	25	21	7131	3.85315	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
7000	909	60	300	4	25	21	1249	3.09656	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	916	60	300	4	25	21	20879	4.31971	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	923	60	300	4	25	21	766	2.88423	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	940	60	300	4	25	21	8083	3.90757	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	965	60	300	4	25	21	4670	3.66932	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	985	60	300	4	25	21	4859	3.68655	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	15	70	300	4	25	21	6406	3.80659	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	24	70	300	4	25	21	12365	4.09219	5	1	1	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	29	70	300	4	25	21	7131	3.85315	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	42	70	300	4	25	21	6164	3.78986	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0.01	-2	0.07	-1.1549
7000	54	70	300	4	25	21	3964	3.59813	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	73	70	300	4	25	21	4461	3.64943	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
7000	89	70	300	4	25	21	20825	4.31859	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.04	-1.39794	0	0
7000	94	70	300	4	25	21	5221	3.71775	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	117	70	300	4	25	21	9093	3.95871	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0	0	0	0
7000	132	70	300	4	25	21	10093	4.00402	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
7000	164	70	300	4	25	21	2070	3.31597	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	166	70	300	4	25	21	2695	3.43056	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	195	70	300	4	25	21	33821	4.52919	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
7000	224	70	300	4	25	21	30764	4.48804	5	1	1	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0.64	-0.19382
7000	231	70	300	4	25	21	1237	3.09237	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	237	70	300	4	25	21	7420	3.8704	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
7000	241	70	300	4	25	21	7181	3.85618	4	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
7000	249	70	300	4	25	21	6503	3.81311	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
7000	262	70	300	4	25	21	3099	3.49122	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	263	70	300	4	25	21	4419	3.64532	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	277	70	300	4	25	21	2995	3.4764	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	284	70	300	4	25	21	2407	3.38148	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	323	70	300	4	25	21	5864	3.76819	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
7000	339	70	300	4	25	21	3422	3.53428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	354	70	300	4	25	21	3707	3.56902	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	379	70	300	4	25	21	3065	3.48643	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	387	70	300	4	25	21	17119	4.23348	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	401	70	300	4	25	21	7117	3.8523	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	421	70	300	4	25	21	10950	4.03941	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
7000	448	70	300	4	25	21	2640	3.4216	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	450	70	300	4	25	21	6825	3.8341	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	478	70	300	4	25	21	3028	3.48116	4	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0	0
7000	508	70	300	4	25	21	4049	3.60735	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	516	70	300	4	25	21	3836	3.58388	4	1	1	5.375	0.186047	6	0.166667	0.895833	0.03	-1.52288	0	0	0.05	-1.30103
7000	523	70	300	4	25	21	3378	3.52866	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	627	70	300	4	25	21	17722	4.24851	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	636	70	300	4	25	21	17041	4.2315	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.01	-2	0.15	-0.823909
7000	663	70	300	4	25	21	2131	3.32858	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	669	70	300	4	25	21	539	2.73159	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	691	70	300	4	25	21	13627	4.1344	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	704	70	300	4	25	21	5661	3.75289	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	708	70	300	4	25	21	8510	3.92993	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	709	70	300	4	25	21	2143	3.33102	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0.01	-2	0.01	-2	0.02	-1.69897
7000	719	70	300	4	25	21	3008	3.47828	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	723	70	300	4	25	21	15189	4.18153	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
7000	732	70	300	4	25	21	4761	3.6777	4	1	1	4.5	0.222222	5	0.2	0.9	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	751	70	300	4	25	21	2971	3.4729	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0	0	0.04	-1.39794
7000	759	70	300	4	25	21	11462	4.05926	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	777	70	300	4	25	21	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.04	-1.39794	0	0
7000	791	70	300	4	25	21	6172	3.79043	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
7000	809	70	300	4	25	21	14367	4.15737	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	814	70	300	4	25	21	9008	3.95463	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
7000	825	70	300	4	25	21	5456	3.73687	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	833	70	300	4	25	21	10193	4.0083	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.1	-1
7000	838	70	300	4	25	21	9245	3.96591	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	872	70	300	4	25	21	3430	3.53529	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
7000	878	70	300	4	25	21	1751	3.24329	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	879	70	300	4	25	21	4873	3.6878	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	880	70	300	4	25	21	19093	4.28087	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	897	70	300	4	25	21	9866	3.99414	4	1	1	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.1	-1
7000	921	70	300	4	25	21	4349	3.63839	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	929	70	300	4	25	21	10407	4.01733	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	939	70	300	4	25	21	8942	3.95143	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
7000	945	70	300	4	25	21	5868	3.76849	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	951	70	300	4	25	21	2779	3.44389	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	970	70	300	4	25	21	4643	3.6668	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
7000	976	70	300	4	25	21	4442	3.64758	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	985	70	300	4	25	21	19153	4.28224	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.69	-0.161151
7000	987	70	300	4	25	21	2221	3.34655	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	990	70	300	4	25	21	6406	3.80659	4	1	1	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
7000	999	70	300	4	25	21	19232	4.28402	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.17	-0.769551
