8000	688	100	300	4	25	36	235452	5.3719	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.27	-0.568636	0.83	-0.0809219
8000	690	100	300	4	25	36	1769238	6.24779	7	1	0	7	0.142857	7	0.142857	1	20.69	1.31576	1.61	0.206826	91.56	1.96171
8000	704	100	300	4	25	36	132911	5.12356	6	0	0	8	0.125	8	0.125	1	1.3	0.113943	0.12	-0.920819	0	0
8000	705	100	300	4	25	36	1461041	6.16466	7	1	0	8	0.125	8	0.125	1	18.38	1.26435	3.4	0.531479	162.66	2.21128
8000	714	100	300	4	25	36	1043208	6.01837	7	1	0	8	0.125	8	0.125	1	11.95	1.07737	1.4	0.146128	128.57	2.10914
8000	731	100	300	4	25	36	1949411	6.2899	7	1	0	6	0.166667	6	0.166667	1	45.17	1.65485	5.76	0.760422	151.12	2.17932
8000	734	100	300	4	25	36	518275	5.71456	6	1	0	11	0.0909091	11	0.0909091	1	4.09	0.611723	0.53	-0.275724	49.48	1.69443
8000	748	100	300	4	25	36	172043	5.23564	6	1	0	10	0.1	10	0.1	1	2.3	0.361728	0.2	-0.69897	0.88	-0.0555173
8000	752	100	300	4	25	36	716478	5.8552	6	1	0	9	0.111111	9	0.111111	1	5.21	0.716838	0.77	-0.113509	2.73	0.436163
8000	767	100	300	4	25	36	1272654	6.10471	7	1	0	6	0.166667	6	0.166667	1	14.93	1.17406	1.19	0.075547	137.16	2.13723
8000	770	100	300	4	25	36	717037	5.85554	6	1	0	11	0.0909091	11	0.0909091	1	7.29	0.862728	0.55	-0.259637	54.2	1.734
8000	775	100	300	4	25	36	3921233	6.59342	7	1	0	6	0.166667	6	0.166667	1	52.54	1.72049	5.2	0.716003	281.39	2.44931
8000	776	100	300	4	25	36	928992	5.96801	6	1	0	9	0.111111	9	0.111111	1	7.05	0.848189	1.99	0.298853	56.65	1.7532
8000	800	100	300	4	25	36	170844	5.2326	6	1	0	10	0.1	10	0.1	1	3.18	0.502427	0.28	-0.552842	0.69	-0.161151
8000	803	100	300	4	25	36	3684120	6.56633	7	1	0	5	0.2	5	0.2	1	45.12	1.65437	6.42	0.807535	326.98	2.51452
8000	810	100	300	4	25	36	1281053	6.10757	7	1	0	9	0.111111	9	0.111111	1	20.56	1.31302	2.57	0.409933	73.7	1.86747
8000	813	100	300	4	25	36	1155184	6.06265	7	1	0	8	0.125	8	0.125	1	12.46	1.09552	3.32	0.521138	173.7	2.2398
8000	814	100	300	4	25	36	292574	5.46624	6	1	0	14	0.0714286	14	0.0714286	1	3.95	0.596597	0.16	-0.79588	0.83	-0.0809219
8000	844	100	300	4	25	36	496630	5.69603	6	1	0	9	0.111111	9	0.111111	1	6.61	0.820201	0.9	-0.0457575	48.85	1.68886
8000	902	100	300	4	25	36	402025	5.60425	6	1	0	8	0.125	8	0.125	1	5.06	0.704151	0.47	-0.327902	21.24	1.32715
8000	953	100	300	4	25	36	2401977	6.38057	7	1	0	9	0.111111	9	0.111111	1	47.32	1.67504	2.63	0.419956	100.79	2.00342
