8000	421	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	437	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	450	40	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	508	40	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	512	40	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	517	40	300	4	25	10	144	2.15836	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	522	40	300	4	25	10	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	531	40	300	4	25	10	93	1.96848	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	545	40	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	642	40	300	4	25	10	65	1.81291	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	717	40	300	4	25	10	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	746	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	839	40	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	858	40	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	880	40	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	882	40	300	4	25	10	98	1.99123	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	920	40	300	4	25	10	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	921	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	956	40	300	4	25	10	95	1.97772	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	957	40	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	966	40	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	995	40	300	4	25	10	128	2.10721	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	5	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	44	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	62	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	67	50	300	4	25	10	154	2.18752	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	77	50	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	89	50	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	93	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	118	50	300	4	25	10	156	2.19312	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	121	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	124	50	300	4	25	10	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	128	50	300	4	25	10	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	131	50	300	4	25	10	79	1.89763	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	145	50	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	150	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	152	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	160	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	167	50	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	178	50	300	4	25	10	331	2.51983	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	183	50	300	4	25	10	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	196	50	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	200	50	300	4	25	10	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	209	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	224	50	300	4	25	10	315	2.49831	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	229	50	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	247	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	255	50	300	4	25	10	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	257	50	300	4	25	10	149	2.17319	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	277	50	300	4	25	10	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	279	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	297	50	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	300	50	300	4	25	10	511	2.70842	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	309	50	300	4	25	10	217	2.33646	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	318	50	300	4	25	10	113	2.05308	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	349	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	360	50	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	382	50	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	392	50	300	4	25	10	183	2.26245	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	396	50	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	400	50	300	4	25	10	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	418	50	300	4	25	10	84	1.92428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	428	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	434	50	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	435	50	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	437	50	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	473	50	300	4	25	10	191	2.28103	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	484	50	300	4	25	10	68	1.83251	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	490	50	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	495	50	300	4	25	10	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	508	50	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	521	50	300	4	25	10	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	527	50	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	558	50	300	4	25	10	252	2.4014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	565	50	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	570	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	586	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	598	50	300	4	25	10	79	1.89763	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	645	50	300	4	25	10	115	2.0607	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	646	50	300	4	25	10	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	649	50	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	653	50	300	4	25	10	239	2.3784	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	666	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	668	50	300	4	25	10	146	2.16435	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	671	50	300	4	25	10	73	1.86332	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	682	50	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	688	50	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	689	50	300	4	25	10	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	706	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	711	50	300	4	25	10	93	1.96848	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	729	50	300	4	25	10	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	743	50	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	760	50	300	4	25	10	327	2.51455	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	786	50	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	798	50	300	4	25	10	170	2.23045	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	814	50	300	4	25	10	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	831	50	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	850	50	300	4	25	10	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	874	50	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	877	50	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	882	50	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	908	50	300	4	25	10	180	2.25527	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	914	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	943	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	960	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	967	50	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	993	50	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	994	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	1	60	300	4	25	10	185	2.26717	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	32	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	54	60	300	4	25	10	368	2.56585	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	67	60	300	4	25	10	301	2.47857	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	68	60	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	71	60	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	76	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	79	60	300	4	25	10	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	100	60	300	4	25	10	359	2.55509	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	105	60	300	4	25	10	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	111	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	127	60	300	4	25	10	398	2.59988	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	133	60	300	4	25	10	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	154	60	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	157	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	161	60	300	4	25	10	255	2.40654	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	188	60	300	4	25	10	575	2.75967	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	189	60	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	191	60	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	193	60	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	228	60	300	4	25	10	203	2.3075	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	230	60	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	239	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	254	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	262	60	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	274	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	277	60	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	279	60	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	282	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	293	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	296	60	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	297	60	300	4	25	10	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	318	60	300	4	25	10	124	2.09342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	332	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	339	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	372	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	396	60	300	4	25	10	148	2.17026	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	407	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	409	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	418	60	300	4	25	10	77	1.88649	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	441	60	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	445	60	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	446	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	449	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	454	60	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	465	60	300	4	25	10	237	2.37475	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	467	60	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	482	60	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	505	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	517	60	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	540	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	544	60	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	546	60	300	4	25	10	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	548	60	300	4	25	10	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	551	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	561	60	300	4	25	10	120	2.07918	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	570	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	573	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	580	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	582	60	300	4	25	10	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	585	60	300	4	25	10	128	2.10721	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	591	60	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	594	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	603	60	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	616	60	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	618	60	300	4	25	10	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	631	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	652	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	655	60	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	665	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	667	60	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	668	60	300	4	25	10	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	690	60	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	698	60	300	4	25	10	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	728	60	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	734	60	300	4	25	10	296	2.47129	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	749	60	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	757	60	300	4	25	10	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	762	60	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	763	60	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	797	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	809	60	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	825	60	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	833	60	300	4	25	10	363	2.55991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	838	60	300	4	25	10	275	2.43933	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	845	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	846	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	850	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	853	60	300	4	25	10	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	857	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	864	60	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	878	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	879	60	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	894	60	300	4	25	10	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	897	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	902	60	300	4	25	10	92	1.96379	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	909	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	912	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	955	60	300	4	25	10	74	1.86923	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	988	60	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	10	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	26	70	300	4	25	10	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	41	70	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	97	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	104	70	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	119	70	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	130	70	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	157	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	159	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	180	70	300	4	25	10	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	213	70	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	283	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	319	70	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	388	70	300	4	25	10	187	2.27184	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	429	70	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	445	70	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	453	70	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	474	70	300	4	25	10	239	2.3784	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	483	70	300	4	25	10	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	493	70	300	4	25	10	382	2.58206	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	539	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	547	70	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	560	70	300	4	25	10	146	2.16435	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	566	70	300	4	25	10	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	599	70	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	608	70	300	4	25	10	216	2.33445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	628	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
