2000	344	30	300	4	25	46	437	2.64048	3	1	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0.01	-2
2000	352	30	300	4	25	46	173	2.23805	3	0	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
2000	357	30	300	4	25	46	408	2.61066	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0.01	-2
2000	375	30	300	4	25	46	2348	3.3707	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
2000	399	30	300	4	25	46	252	2.4014	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	401	30	300	4	25	46	795	2.90037	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.01	-2
2000	426	30	300	4	25	46	638	2.80482	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	446	30	300	4	25	46	936	2.97128	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	472	30	300	4	25	46	489	2.68931	3	1	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	492	30	300	4	25	46	429	2.63246	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	502	30	300	4	25	46	2155	3.33345	4	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.04	-1.39794	0	0	0.11	-0.958607
2000	537	30	300	4	25	46	420	2.62325	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	545	30	300	4	25	46	752	2.87622	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	548	30	300	4	25	46	1171	3.06856	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
2000	550	30	300	4	25	46	270	2.43136	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	557	30	300	4	25	46	1125	3.05115	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	571	30	300	4	25	46	764	2.88309	3	1	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0.01	-2
2000	580	30	300	4	25	46	318	2.50243	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	592	30	300	4	25	46	467	2.66932	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	598	30	300	4	25	46	5092	3.70689	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
2000	617	30	300	4	25	46	439	2.64246	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	625	30	300	4	25	46	295	2.46982	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	647	30	300	4	25	46	309	2.48996	3	1	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0.01	-2
2000	662	30	300	4	25	46	280	2.44716	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	687	30	300	4	25	46	413	2.61595	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	705	30	300	4	25	46	265	2.42325	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	723	30	300	4	25	46	256	2.40824	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	738	30	300	4	25	46	457	2.65992	3	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	747	30	300	4	25	46	625	2.79588	3	1	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	758	30	300	4	25	46	480	2.68124	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	787	30	300	4	25	46	501	2.69984	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	795	30	300	4	25	46	558	2.74663	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0.01	-2	0	0
2000	800	30	300	4	25	46	1840	3.26482	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	801	30	300	4	25	46	804	2.90526	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
2000	820	30	300	4	25	46	835	2.92169	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	851	30	300	4	25	46	801	2.90363	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	858	30	300	4	25	46	3467	3.53995	4	1	1	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	867	30	300	4	25	46	621	2.79309	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
2000	871	30	300	4	25	46	272	2.43457	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	873	30	300	4	25	46	235	2.37107	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	877	30	300	4	25	46	2579	3.41145	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.02	-1.69897	0	0	0.05	-1.30103
2000	900	30	300	4	25	46	389	2.58995	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	940	30	300	4	25	46	219	2.34044	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
