3000	242	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	249	20	300	4	25	8	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	257	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	262	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	267	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	275	20	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	300	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	329	20	300	4	25	8	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	342	20	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	351	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	353	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	363	20	300	4	25	8	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	383	20	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	428	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	435	20	300	4	25	8	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	446	20	300	4	25	8	23	1.36173	2	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
3000	450	20	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	454	20	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	459	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	470	20	300	4	25	8	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	482	20	300	4	25	8	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	487	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	500	20	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	515	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	529	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	538	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	541	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	542	20	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	572	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	573	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	581	20	300	4	25	8	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	608	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	617	20	300	4	25	8	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	640	20	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	642	20	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	647	20	300	4	25	8	46	1.66276	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	650	20	300	4	25	8	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	665	20	300	4	25	8	33	1.51851	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
3000	667	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	675	20	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	696	20	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	698	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	714	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	716	20	300	4	25	8	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	724	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	725	20	300	4	25	8	21	1.32222	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
3000	739	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	746	20	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	758	20	300	4	25	8	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	775	20	300	4	25	8	59	1.77085	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	788	20	300	4	25	8	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	812	20	300	4	25	8	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	815	20	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	821	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	823	20	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	829	20	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	839	20	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	846	20	300	4	25	8	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	867	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	870	20	300	4	25	8	16	1.20412	2	1	1	5.33333	0.1875	6	0.166667	0.888889	0	0	0	0	0	0
3000	888	20	300	4	25	8	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	896	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	909	20	300	4	25	8	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	914	20	300	4	25	8	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	916	20	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	940	20	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	948	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	954	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	956	20	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	972	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	974	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	980	20	300	4	25	8	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	998	20	300	4	25	8	37	1.5682	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
3000	947	30	300	4	25	8	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
