4000	954	50	300	4	25	36	92863	4.96784	5	0	0	9	0.111111	9	0.111111	1	0.96	-0.0177288	0.15	-0.823909	0	0
4000	135	60	300	4	25	36	21044	4.32313	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.03	-1.52288	0.8	-0.09691
4000	148	60	300	4	25	36	2279	3.35774	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	172	60	300	4	25	36	53284	4.7266	5	1	0	10	0.1	10	0.1	1	0.65	-0.187087	0.1	-1	0.48	-0.318759
4000	189	60	300	4	25	36	9577	3.98123	4	1	1	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	213	60	300	4	25	36	15813	4.19901	5	1	1	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
4000	261	60	300	4	25	36	14919	4.17374	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
4000	267	60	300	4	25	36	18965	4.27795	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
4000	284	60	300	4	25	36	11890	4.07518	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0.1	-1
4000	318	60	300	4	25	36	10614	4.02588	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	407	60	300	4	25	36	18144	4.25873	5	0	0	15	0.0666667	15	0.0666667	1	0.35	-0.455932	0.03	-1.52288	0	0
4000	443	60	300	4	25	36	6387	3.8053	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
4000	489	60	300	4	25	36	57909	4.76275	5	1	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
4000	535	60	300	4	25	36	27419	4.43805	5	0	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0	0
4000	665	60	300	4	25	36	42381	4.62717	5	1	1	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.05	-1.30103	0.36	-0.443697
4000	674	60	300	4	25	36	8113	3.90918	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	685	60	300	4	25	36	2745	3.43854	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	766	60	300	4	25	36	20977	4.32174	5	0	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	808	60	300	4	25	36	1770	3.24797	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	823	60	300	4	25	36	17291	4.23782	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.01	-2	0	0
4000	843	60	300	4	25	36	23923	4.37882	5	1	1	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
4000	881	60	300	4	25	36	30993	4.49126	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.03	-1.52288	0	0
4000	991	60	300	4	25	36	5985	3.77706	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0	0	0.07	-1.1549
