8000	376	70	300	4	25	23	6154	3.78916	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	424	70	300	4	25	23	40255	4.60482	5	0	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	0	0
8000	431	70	300	4	25	23	22175	4.34586	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.78	-0.107905
8000	530	70	300	4	25	23	3671	3.56478	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
8000	595	70	300	4	25	23	6904	3.8391	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
8000	611	70	300	4	25	23	9607	3.98259	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.02	-1.69897	0	0
8000	660	70	300	4	25	23	23916	4.37869	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	661	70	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
8000	676	70	300	4	25	23	17999	4.25525	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	755	70	300	4	25	23	10127	4.00548	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
8000	775	70	300	4	25	23	63657	4.80385	5	1	1	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0.61	-0.21467
8000	798	70	300	4	25	23	14450	4.15987	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	801	70	300	4	25	23	10291	4.01246	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
8000	805	70	300	4	25	23	20500	4.31175	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.01	-2	0	0
8000	850	70	300	4	25	23	5779	3.76185	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
8000	920	70	300	4	25	23	3261	3.51335	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	946	70	300	4	25	23	9670	3.98543	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
8000	972	70	300	4	25	23	8369	3.92267	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
8000	995	70	300	4	25	23	12667	4.10267	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
8000	14	80	300	4	25	23	15052	4.17759	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	45	80	300	4	25	23	11989	4.07878	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	51	80	300	4	25	23	19439	4.28867	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.01	-2	0	0
8000	60	80	300	4	25	23	79419	4.89992	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.06	-1.22185	6.82	0.833784
8000	66	80	300	4	25	23	30732	4.48759	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	83	80	300	4	25	23	55393	4.74345	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	0.54	-0.267606
8000	90	80	300	4	25	23	12761	4.10588	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.41	-0.387216
8000	93	80	300	4	25	23	23397	4.36916	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
8000	94	80	300	4	25	23	12236	4.08764	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	102	80	300	4	25	23	11032	4.04265	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
8000	106	80	300	4	25	23	5265	3.7214	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	112	80	300	4	25	23	55771	4.74641	5	1	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0.54	-0.267606
8000	128	80	300	4	25	23	2689	3.42959	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
8000	137	80	300	4	25	23	63948	4.80583	5	0	0	5	0.2	5	0.2	1	0.49	-0.309804	0.09	-1.04576	0	0
8000	156	80	300	4	25	23	11357	4.05526	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	169	80	300	4	25	23	57748	4.76154	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.05	-1.30103	0.66	-0.180456
8000	190	80	300	4	25	23	18422	4.26534	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
8000	194	80	300	4	25	23	15017	4.17658	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.26	-0.585027
8000	254	80	300	4	25	23	7863	3.89559	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	263	80	300	4	25	23	6161	3.78965	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	268	80	300	4	25	23	30302	4.48147	5	1	1	3.51515	0.284483	4	0.25	0.878788	0.29	-0.537602	0.05	-1.30103	9.09	0.958564
8000	270	80	300	4	25	23	8623	3.93566	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	278	80	300	4	25	23	22322	4.34873	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
8000	282	80	300	4	25	23	10854	4.03559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	295	80	300	4	25	23	35639	4.55193	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0	0
8000	298	80	300	4	25	23	36823	4.56612	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.34	-0.468521
8000	305	80	300	4	25	23	27570	4.44044	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.28	-0.552842
8000	307	80	300	4	25	23	47442	4.67616	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
8000	314	80	300	4	25	23	6677	3.82458	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	315	80	300	4	25	23	43292	4.63641	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	0.61	-0.21467
8000	318	80	300	4	25	23	12249	4.0881	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.01	-2	1.22	0.0863598
8000	336	80	300	4	25	23	32093	4.50641	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.27	-0.568636
8000	365	80	300	4	25	23	36506	4.56236	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	374	80	300	4	25	23	3815	3.58149	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.1	-1
8000	32	90	300	4	25	23	2729	3.436	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
8000	42	90	300	4	25	23	49862	4.69777	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
8000	46	90	300	4	25	23	8412	3.9249	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
8000	48	90	300	4	25	23	30227	4.4804	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	52	90	300	4	25	23	17804	4.25052	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
8000	66	90	300	4	25	23	31156	4.49354	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	113	90	300	4	25	23	14494	4.16119	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	133	90	300	4	25	23	62534	4.79612	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0	0
8000	174	90	300	4	25	23	31021	4.49166	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	175	90	300	4	25	23	39980	4.60184	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	207	90	300	4	25	23	22534	4.35284	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	221	90	300	4	25	23	40998	4.61276	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.05	-1.30103	0	0
8000	261	90	300	4	25	23	40319	4.60551	5	1	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.03	-1.52288	0.35	-0.455932
8000	262	90	300	4	25	23	15942	4.20254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
8000	265	90	300	4	25	23	10520	4.02202	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	281	90	300	4	25	23	13340	4.12516	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
8000	283	90	300	4	25	23	19439	4.28867	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	324	90	300	4	25	23	43720	4.64068	5	1	1	4.5	0.222222	5	0.2	0.9	0.32	-0.49485	0.05	-1.30103	0.4	-0.39794
8000	326	90	300	4	25	23	55367	4.74325	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	0.45	-0.346787
8000	342	90	300	4	25	23	42071	4.62398	5	1	0	5	0.2	5	0.2	1	0.31	-0.508638	0.04	-1.39794	0.39	-0.408935
8000	353	90	300	4	25	23	10313	4.01339	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
8000	370	90	300	4	25	23	12119	4.08347	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	371	90	300	4	25	23	20534	4.31247	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0	0
8000	334	100	300	4	25	23	83512	4.92175	5	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.12	-0.920819	0	0
8000	492	100	300	4	25	23	16703	4.22279	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	529	100	300	4	25	23	21693	4.33632	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.33	-0.481486
8000	626	100	300	4	25	23	118076	5.07216	6	1	0	3	0.333333	3	0.333333	1	0.97	-0.0132283	0.11	-0.958607	3.88	0.588832
8000	692	100	300	4	25	23	43841	4.64188	5	1	1	4.5	0.222222	5	0.2	0.9	0.26	-0.585027	0.04	-1.39794	0.35	-0.455932
8000	886	100	300	4	25	23	12841	4.1086	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	904	100	300	4	25	23	9579	3.98132	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
8000	908	100	300	4	25	23	37094	4.5693	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	913	100	300	4	25	23	182247	5.26066	6	1	0	4	0.25	4	0.25	1	1.16	0.064458	0.33	-0.481486	5.06	0.704151
8000	942	100	300	4	25	23	53032	4.72454	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	0.42	-0.376751
