6000	576	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	580	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	592	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	604	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	605	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	608	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	609	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	623	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	627	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	631	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	638	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	644	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	647	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	651	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	652	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	663	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	679	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	685	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	689	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	693	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	705	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	720	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	723	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	726	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	730	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	734	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	748	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	755	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	762	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	791	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	800	20	300	4	25	4	9	0	0	2	2	1	0	0	0	0
6000	803	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	829	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	833	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	836	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	841	20	300	4	25	4	5	0	0	3	3	1	0	0	0	0
6000	869	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	876	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	892	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	894	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	905	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	908	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	911	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	916	20	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	917	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	932	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	933	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	942	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	957	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	970	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	976	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	6	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	9	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	11	30	300	4	25	4	10	0	0	2	2	1	0	0	0	0
6000	16	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	20	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	26	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	35	30	300	4	25	4	9	0	0	2	2	1	0	0	0	0
6000	36	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	37	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	47	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	54	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	56	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	63	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	64	30	300	4	25	4	7	0	0	2	2	1	0	0	0	0
6000	69	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	72	30	300	4	25	4	5	0	0	3	3	1	0	0	0	0
6000	78	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	80	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	81	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	83	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	97	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	101	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	102	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	107	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	126	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	132	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	135	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	142	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	170	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	177	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	181	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	186	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	195	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	197	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	203	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	214	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	217	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	226	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	233	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	238	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	241	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	243	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	250	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	263	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	266	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	267	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	269	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	270	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	279	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	284	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	314	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	317	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	324	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	327	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	338	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	342	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	352	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	355	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	360	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	364	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	367	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	390	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	402	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	405	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	408	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	412	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	414	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	418	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	423	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	428	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	432	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	443	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	453	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	463	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	471	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	473	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	489	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	497	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	500	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	504	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	508	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	515	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	526	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	531	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	559	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	573	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	576	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	578	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	585	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	602	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	606	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	609	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	610	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	615	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	634	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	646	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	653	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	659	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	665	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	668	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	672	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	678	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	679	30	300	4	25	4	5	0	0	3	3	1	0	0	0	0
6000	697	30	300	4	25	4	5	0	0	3	3	1	0	0	0	0
6000	699	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	706	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	707	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	716	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	722	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	727	30	300	4	25	4	9	0	0	2	2	1	0	0	0	0
6000	728	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	742	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	752	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	757	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	760	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	763	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	821	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	835	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	852	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	853	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	867	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	874	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	894	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	900	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	902	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	904	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	913	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	926	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	930	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	933	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	950	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	968	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	973	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	976	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	977	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	979	30	300	4	25	4	9	0	0	2	2	1	0	0	0	0
6000	998	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	38	40	300	4	25	4	7	0	0	2	2	1	0	0	0	0
6000	58	40	300	4	25	4	9	0	0	2	2	1	0	0	0	0
6000	83	40	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	136	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	235	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	258	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	278	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	283	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	318	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	329	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	371	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	448	40	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	461	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	483	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	518	40	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	526	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	547	40	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	607	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	615	40	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	620	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	645	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	652	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	674	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	707	40	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	761	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	779	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	809	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	861	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	893	40	300	4	25	4	7	0	0	2	2	1	0	0	0	0
6000	912	40	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	946	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	159	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	855	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
