9000	393	40	300	4	25	5	16	0	0	2	2	1	0	0	0	0
9000	396	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	398	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	400	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	410	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	411	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	428	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	432	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	446	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	452	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	456	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	458	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	468	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	478	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	486	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	489	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	494	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	495	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	507	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	520	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	529	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	556	40	300	4	25	5	21	0	0	2	2	1	0	0	0	0
9000	559	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	565	40	300	4	25	5	9	0	0	3	3	1	0	0	0	0
9000	567	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	578	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	586	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	610	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	613	40	300	4	25	5	9	0	0	3	3	1	0	0	0	0
9000	623	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	635	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	646	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	648	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	655	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	661	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	666	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	672	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	681	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	682	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	687	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	705	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	721	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	727	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	731	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	739	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	756	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	757	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	762	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	766	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	778	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	783	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	785	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
9000	791	40	300	4	25	5	20	0	0	2	2	1	0	0	0	0
9000	801	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	808	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	817	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	824	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	834	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	837	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	842	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	848	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	849	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	850	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	851	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	867	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	876	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	877	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	889	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	896	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	909	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	910	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	928	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	931	40	300	4	25	5	21	0	0	2	2	1	0	0	0	0
9000	932	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	937	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	961	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	964	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	968	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	972	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	975	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	984	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	990	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	992	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	998	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	2	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	34	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	40	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	48	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	52	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	53	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	54	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	56	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	67	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	75	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	108	50	300	4	25	5	21	0	0	2	2	1	0	0	0	0
9000	115	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	117	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	119	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	127	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	139	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	141	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	143	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	174	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	187	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	189	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	191	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	201	50	300	4	25	5	20	1	0	2	2	1	0	0	0	0
9000	204	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	213	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	214	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	230	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	237	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
9000	240	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	248	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	258	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	262	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	272	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	278	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	283	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	295	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	303	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	313	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	316	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	322	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	341	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	355	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	374	50	300	4	25	5	21	0	0	2	2	1	0	0	0	0
9000	380	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	388	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	407	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	409	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	431	50	300	4	25	5	13	0	0	2	2	1	0	0	0	0
9000	442	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	453	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	454	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	457	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	459	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	467	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	476	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
9000	484	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	499	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	520	50	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
9000	553	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	574	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	585	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	588	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	604	50	300	4	25	5	20	0	0	2	2	1	0	0	0	0
9000	618	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	628	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	657	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	659	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	660	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	698	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	705	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	719	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	727	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	729	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	730	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	733	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	737	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	741	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	744	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	756	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	764	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	776	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	781	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	788	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	797	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	809	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
9000	817	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
9000	828	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	838	50	300	4	25	5	16	0	0	2	2	1	0	0	0	0
9000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	866	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	869	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	878	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	882	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	903	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	937	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	945	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
9000	946	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	948	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	969	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	974	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	986	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	4	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	15	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	20	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	46	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	72	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	97	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	110	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	112	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	119	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	136	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	172	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	186	60	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	189	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	228	60	300	4	25	5	10	0	0	3	3	1	0	0	0	0
9000	231	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	235	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	258	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	266	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	282	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	296	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	298	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	319	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	320	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	352	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	353	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	362	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	365	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	366	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	391	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	396	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	403	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	406	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	407	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	413	60	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	418	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	439	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	448	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	461	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	465	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	484	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	493	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	496	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	529	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	553	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	556	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	571	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	583	60	300	4	25	5	9	0	0	3	3	1	0	0	0	0
9000	612	60	300	4	25	5	15	1	1	2.5	3	0.833333	0	0	0	0
9000	616	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	617	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	626	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	664	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	673	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	674	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	693	60	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	709	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	711	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	718	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	720	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	737	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	740	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	755	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	763	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	764	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	808	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	820	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	830	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	861	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	873	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	881	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	886	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	900	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
