8000	294	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	304	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	338	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	339	40	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	356	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	360	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	364	40	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	375	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	377	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	384	40	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	393	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	401	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	409	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	411	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	416	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	418	40	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	425	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	434	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	458	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	460	40	300	4	25	6	16	0	0	4	4	1	0	0	0	0
8000	464	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	471	40	300	4	25	6	17	0	0	3	3	1	0	0	0	0
8000	478	40	300	4	25	6	39	0	0	2	2	1	0	0	0	0
8000	484	40	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	485	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	491	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	495	40	300	4	25	6	39	0	0	2	2	1	0	0	0	0
8000	500	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	507	40	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	520	40	300	4	25	6	15	1	1	3.5	4	0.875	0	0	0	0
8000	521	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	524	40	300	4	25	6	63	0	0	1	1	1	0	0	0	0
8000	532	40	300	4	25	6	21	0	0	3	3	1	0	0	0	0
8000	554	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	555	40	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	560	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	564	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	580	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	587	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	589	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	590	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	599	40	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	622	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	623	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	626	40	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	632	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	633	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	634	40	300	4	25	6	17	0	0	3	3	1	0	0	0	0
8000	643	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	661	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	664	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	681	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	682	40	300	4	25	6	39	0	0	2	2	1	0	0	0	0
8000	686	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	689	40	300	4	25	6	18	0	0	3	3	1	0	0	0	0
8000	692	40	300	4	25	6	12	0	0	4	4	1	0	0	0	0
8000	705	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	710	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	716	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	747	40	300	4	25	6	6	0	0	6	6	1	0	0	0	0
8000	750	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	754	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	756	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	760	40	300	4	25	6	31	0	0	2	2	1	0	0	0	0
8000	763	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	767	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	778	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	783	40	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	791	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	797	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	806	40	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	841	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	857	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	877	40	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	878	40	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	884	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	886	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	891	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	895	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	910	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	915	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	940	40	300	4	25	6	25	0	0	3	3	1	0.01	0	0	0
8000	948	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	951	40	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	952	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	960	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	976	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	989	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	991	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	999	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	9	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	12	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	20	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	32	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	41	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	48	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	51	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	63	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	68	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	100	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	115	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	117	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	122	50	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	127	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	138	50	300	4	25	6	30	0	0	2	2	1	0	0	0	0
8000	169	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	175	50	300	4	25	6	23	1	1	2.5	3	0.833333	0	0	0	0
8000	180	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	187	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	216	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	245	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	254	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	267	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	275	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	276	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	282	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	298	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	303	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	306	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	313	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	320	50	300	4	25	6	63	0	0	1	1	1	0	0	0	0
8000	332	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	342	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	406	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	417	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	430	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	442	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	446	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	448	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	456	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	496	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	501	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	503	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	505	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	543	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	551	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	555	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	566	50	300	4	25	6	14	0	0	3	3	1	0	0	0	0
8000	571	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	591	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	604	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	605	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	608	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	618	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	629	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	654	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	664	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	679	50	300	4	25	6	46	0	0	2	2	1	0	0	0	0
8000	695	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	723	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	725	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	726	50	300	4	25	6	22	0	0	3	3	1	0	0	0	0
8000	731	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	738	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	742	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	745	50	300	4	25	6	23	0	0	2	2	1	0	0	0	0
8000	747	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	756	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	779	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	780	50	300	4	25	6	16	0	0	4	4	1	0	0	0	0
8000	789	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	819	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	847	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	868	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	875	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	886	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	900	50	300	4	25	6	37	0	0	2	2	1	0	0	0	0
8000	913	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	918	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	927	50	300	4	25	6	10	0	0	4	4	1	0	0	0	0
8000	937	50	300	4	25	6	27	0	0	2	2	1	0	0	0	0
8000	946	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	947	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	978	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	981	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	986	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	998	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	10	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	16	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	46	60	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	110	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	112	60	300	4	25	6	41	1	0	2	2	1	0	0	0	0
8000	116	60	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	136	60	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	231	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	235	60	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	263	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	275	60	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	283	60	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	319	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	334	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	352	60	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	391	60	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	395	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	413	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	415	60	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	453	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	461	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	496	60	300	4	25	6	39	0	0	2	2	1	0	0	0	0
8000	533	60	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	584	60	300	4	25	6	31	0	0	2	2	1	0	0	0	0
8000	597	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	612	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	620	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	626	60	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	639	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	855	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	886	60	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	893	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	905	60	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	935	60	300	4	25	6	19	0	0	3	3	1	0	0	0	0
8000	968	60	300	4	25	6	63	0	0	1	1	1	0	0	0	0
8000	984	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	72	70	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	231	70	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	518	70	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	637	70	300	4	25	6	31	0	0	3	3	1	0	0	0	0
