4000	359	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	366	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	370	20	300	4	25	7	27	0	0	3	3	1	0	0	0	0
4000	372	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	375	20	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	383	20	300	4	25	7	23	0	0	3	3	1	0	0	0	0
4000	389	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	395	20	300	4	25	7	13	0	0	5	5	1	0	0	0	0
4000	422	20	300	4	25	7	24	0	0	4	4	1	0	0	0	0
4000	452	20	300	4	25	7	23	0	0	5	5	1	0	0	0	0
4000	458	20	300	4	25	7	20	0	0	4	4	1	0	0	0	0
4000	462	20	300	4	25	7	13	0	0	5	5	1	0	0	0	0
4000	474	20	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	475	20	300	4	25	7	32	0	0	3	3	1	0	0	0	0
4000	499	20	300	4	25	7	26	0	0	4	4	1	0	0	0	0
4000	505	20	300	4	25	7	21	0	0	3	3	1	0	0	0	0
4000	519	20	300	4	25	7	13	0	0	5	5	1	0	0	0	0
4000	523	20	300	4	25	7	23	0	0	5	5	1	0	0	0	0
4000	545	20	300	4	25	7	30	0	0	3	3	1	0	0	0	0
4000	549	20	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	550	20	300	4	25	7	13	0	0	6	6	1	0	0	0	0
4000	555	20	300	4	25	7	38	0	0	3	3	1	0	0	0	0
4000	572	20	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	578	20	300	4	25	7	26	0	0	4	4	1	0	0	0	0
4000	601	20	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	624	20	300	4	25	7	11	0	0	6	6	1	0	0	0	0
4000	626	20	300	4	25	7	17	0	0	5	5	1	0	0	0	0
4000	656	20	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	659	20	300	4	25	7	15	0	0	4	4	1	0	0	0	0
4000	664	20	300	4	25	7	23	0	0	4	4	1	0	0	0	0
4000	683	20	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	705	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	708	20	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	722	20	300	4	25	7	13	0	0	6	6	1	0	0	0	0
4000	723	20	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	729	20	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	736	20	300	4	25	7	19	0	0	5	5	1	0	0	0	0
4000	748	20	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	762	20	300	4	25	7	33	1	1	2.5	3	0.833333	0	0	0	0
4000	770	20	300	4	25	7	23	0	0	5	5	1	0	0	0	0
4000	772	20	300	4	25	7	23	0	0	4	4	1	0	0	0	0
4000	781	20	300	4	25	7	24	0	0	4	4	1	0	0	0	0
4000	788	20	300	4	25	7	29	0	0	4	4	1	0	0.01	0	0
4000	808	20	300	4	25	7	14	0	0	5	5	1	0	0	0	0
4000	829	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	835	20	300	4	25	7	17	0	0	5	5	1	0	0	0	0
4000	841	20	300	4	25	7	42	0	0	3	3	1	0	0	0	0
4000	846	20	300	4	25	7	17	0	0	5	5	1	0	0	0	0
4000	851	20	300	4	25	7	22	0	0	4	4	1	0	0	0	0
4000	855	20	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	884	20	300	4	25	7	13	0	0	5	5	1	0	0	0	0
4000	894	20	300	4	25	7	19	0	0	5	5	1	0	0	0	0
4000	897	20	300	4	25	7	20	1	1	3.5	4	0.875	0	0	0	0
4000	907	20	300	4	25	7	19	0	0	5	5	1	0	0	0	0
4000	908	20	300	4	25	7	39	0	0	3	3	1	0	0	0	0
4000	911	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	916	20	300	4	25	7	47	0	0	3	3	1	0	0	0	0
4000	923	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	925	20	300	4	25	7	23	0	0	5	5	1	0	0	0	0
4000	927	20	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	932	20	300	4	25	7	19	0	0	5	5	1	0	0	0	0
4000	934	20	300	4	25	7	27	0	0	4	4	1	0	0	0	0
4000	941	20	300	4	25	7	13	0	0	6	6	1	0	0	0	0
4000	946	20	300	4	25	7	13	0	0	6	6	1	0	0	0	0
4000	953	20	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	961	20	300	4	25	7	39	0	0	3	3	1	0	0	0	0
4000	976	20	300	4	25	7	21	0	0	4	4	1	0	0	0	0
4000	980	20	300	4	25	7	13	0	0	6	6	1	0	0	0	0
4000	988	20	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	1	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	2	30	300	4	25	7	40	0	0	3	3	1	0	0	0	0
4000	10	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
4000	12	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
4000	19	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	26	30	300	4	25	7	25	0	0	4	4	1	0	0	0	0
4000	37	30	300	4	25	7	24	0	0	4	4	1	0	0	0	0
4000	80	30	300	4	25	7	21	0	0	4	4	1	0	0	0	0
4000	93	30	300	4	25	7	21	0	0	5	5	1	0	0	0	0
4000	110	30	300	4	25	7	18	0	0	4	4	1	0	0	0	0
4000	111	30	300	4	25	7	39	0	0	3	3	1	0	0	0	0
4000	112	30	300	4	25	7	43	0	0	3	3	1	0	0	0	0
4000	113	30	300	4	25	7	37	0	0	3	3	1	0	0	0	0
4000	151	30	300	4	25	7	21	0	0	5	5	1	0	0	0	0
4000	177	30	300	4	25	7	12	0	0	6	6	1	0	0	0	0
4000	187	30	300	4	25	7	24	0	0	4	4	1	0	0	0	0
4000	209	30	300	4	25	7	10	0	0	6	6	1	0	0	0	0
4000	211	30	300	4	25	7	16	0	0	5	5	1	0	0	0	0
4000	230	30	300	4	25	7	18	0	0	4	4	1	0	0	0	0
4000	233	30	300	4	25	7	55	0	0	3	3	1	0	0	0	0
4000	239	30	300	4	25	7	39	0	0	4	4	1	0	0	0	0
4000	247	30	300	4	25	7	36	0	0	3	3	1	0	0	0	0
4000	286	30	300	4	25	7	48	1	0	2	2	1	0	0	0	0
4000	298	30	300	4	25	7	20	1	1	3.5	4	0.875	0	0	0	0
4000	315	30	300	4	25	7	53	0	0	3	3	1	0	0	0	0
4000	338	30	300	4	25	7	31	0	0	3	3	1	0	0	0	0
4000	346	30	300	4	25	7	24	0	0	3	3	1	0	0	0	0
4000	365	30	300	4	25	7	39	0	0	3	3	1	0	0	0	0
4000	402	30	300	4	25	7	31	0	0	3	3	1	0	0	0	0
4000	417	30	300	4	25	7	25	0	0	3	3	1	0	0	0	0
4000	430	30	300	4	25	7	19	0	0	5	5	1	0	0	0	0
4000	494	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	498	30	300	4	25	7	15	0	0	5	5	1	0	0	0	0
4000	504	30	300	4	25	7	17	0	0	5	5	1	0	0	0	0
4000	511	30	300	4	25	7	21	0	0	5	5	1	0	0	0	0
4000	513	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
4000	526	30	300	4	25	7	20	0	0	4	4	1	0	0	0	0
4000	543	30	300	4	25	7	16	0	0	5	5	1	0	0	0	0
4000	555	30	300	4	25	7	30	0	0	3	3	1	0	0	0	0
4000	593	30	300	4	25	7	27	0	0	4	4	1	0	0	0	0
4000	609	30	300	4	25	7	31	0	0	3	3	1	0	0	0	0
4000	629	30	300	4	25	7	33	0	0	3	3	1	0	0	0	0
4000	637	30	300	4	25	7	42	0	0	3	3	1	0	0	0	0
4000	646	30	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	668	30	300	4	25	7	39	0	0	4	4	1	0	0	0	0
4000	673	30	300	4	25	7	46	0	0	2	2	1	0	0	0	0
4000	679	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
4000	682	30	300	4	25	7	35	0	0	4	4	1	0	0	0	0
4000	692	30	300	4	25	7	47	0	0	2	2	1	0	0	0	0
4000	702	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
4000	716	30	300	4	25	7	32	0	0	4	4	1	0	0	0	0
4000	735	30	300	4	25	7	7	0	0	7	7	1	0	0	0	0
4000	764	30	300	4	25	7	32	0	0	3	3	1	0	0	0	0
4000	778	30	300	4	25	7	47	1	0	3	3	1	0	0	0	0
4000	791	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
4000	802	30	300	4	25	7	45	0	0	3	3	1	0	0	0	0
4000	821	30	300	4	25	7	39	0	0	4	4	1	0	0	0	0
4000	881	30	300	4	25	7	22	0	0	4	4	1	0	0	0	0
4000	939	30	300	4	25	7	21	0	0	4	4	1	0	0	0	0
4000	942	30	300	4	25	7	44	0	0	3	3	1	0	0	0	0
4000	958	30	300	4	25	7	26	0	0	3	3	1	0	0	0	0
4000	962	30	300	4	25	7	19	0	0	4	4	1	0	0	0	0
4000	53	40	300	4	25	7	31	0	0	4	4	1	0	0	0	0
4000	823	40	300	4	25	7	29	0	0	3	3	1	0	0	0	0
