4000	597	50	300	4	25	31	5821	3.765	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.06	-1.22185
4000	700	50	300	4	25	31	2381	3.37676	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	704	50	300	4	25	31	6613	3.8204	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	705	50	300	4	25	31	4197	3.62294	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	710	50	300	4	25	31	5096	3.70723	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
4000	716	50	300	4	25	31	14889	4.17287	5	0	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.01	-2	0	0
4000	717	50	300	4	25	31	7456	3.87251	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
4000	723	50	300	4	25	31	1028	3.01199	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	730	50	300	4	25	31	2616	3.41764	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	738	50	300	4	25	31	1704	3.23147	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	825	50	300	4	25	31	9272	3.96717	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
4000	845	50	300	4	25	31	8435	3.92609	4	1	1	7.8	0.128205	8	0.125	0.975	0.07	-1.1549	0.01	-2	1.25	0.09691
4000	861	50	300	4	25	31	1159	3.06408	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	926	50	300	4	25	31	2381	3.37676	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	960	50	300	4	25	31	12328	4.09089	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
4000	969	50	300	4	25	31	2303	3.36229	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	41	60	300	4	25	31	6094	3.7849	4	1	1	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0.25	-0.60206
4000	258	60	300	4	25	31	3443	3.53694	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	264	60	300	4	25	31	5691	3.75519	4	1	1	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
4000	303	60	300	4	25	31	2676	3.42749	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	639	60	300	4	25	31	11552	4.06266	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
4000	659	60	300	4	25	31	5428	3.73464	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	701	60	300	4	25	31	1443	3.15927	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.02	-1.69897
4000	726	60	300	4	25	31	13059	4.11591	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.13	-0.886057
4000	744	60	300	4	25	31	5967	3.77576	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	783	60	300	4	25	31	26768	4.42762	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
4000	937	60	300	4	25	31	9667	3.98529	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	986	60	300	4	25	31	36330	4.56027	5	1	1	7	0.142857	8	0.125	0.875	0.3	-0.522879	0.05	-1.30103	7.77	0.890421
