4000	139	40	300	4	25	20	261	2.41664	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	152	40	300	4	25	20	744	2.87157	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	154	40	300	4	25	20	430	2.63347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	174	40	300	4	25	20	979	2.99078	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	191	40	300	4	25	20	327	2.51455	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	193	40	300	4	25	20	250	2.39794	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	194	40	300	4	25	20	1236	3.09202	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	209	40	300	4	25	20	94	1.97313	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	220	40	300	4	25	20	847	2.92788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	229	40	300	4	25	20	1440	3.15836	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	244	40	300	4	25	20	1911	3.28126	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	289	40	300	4	25	20	1084	3.03503	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	292	40	300	4	25	20	303	2.48144	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	327	40	300	4	25	20	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	340	40	300	4	25	20	510	2.70757	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	341	40	300	4	25	20	1634	3.21325	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	343	40	300	4	25	20	710	2.85126	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	347	40	300	4	25	20	2865	3.45712	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	348	40	300	4	25	20	313	2.49554	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	364	40	300	4	25	20	438	2.64147	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	374	40	300	4	25	20	431	2.63448	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	387	40	300	4	25	20	2333	3.36791	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	393	40	300	4	25	20	622	2.79379	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	398	40	300	4	25	20	496	2.69548	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	399	40	300	4	25	20	397	2.59879	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	407	40	300	4	25	20	642	2.80754	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	412	40	300	4	25	20	298	2.47422	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	415	40	300	4	25	20	1154	3.06221	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	423	40	300	4	25	20	828	2.91803	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	452	40	300	4	25	20	447	2.65031	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	537	40	300	4	25	20	735	2.86629	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	542	40	300	4	25	20	1462	3.16495	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	544	40	300	4	25	20	102	2.0086	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	548	40	300	4	25	20	454	2.65706	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	564	40	300	4	25	20	1147	3.05956	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	582	40	300	4	25	20	912	2.95999	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	587	40	300	4	25	20	979	2.99078	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	595	40	300	4	25	20	827	2.91751	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	621	40	300	4	25	20	1341	3.12743	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	640	40	300	4	25	20	1877	3.27346	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	652	40	300	4	25	20	939	2.97267	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	682	40	300	4	25	20	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	697	40	300	4	25	20	574	2.75891	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	706	40	300	4	25	20	833	2.92065	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	735	40	300	4	25	20	78	1.89209	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	747	40	300	4	25	20	197	2.29447	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	749	40	300	4	25	20	73	1.86332	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
4000	751	40	300	4	25	20	874	2.94151	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	753	40	300	4	25	20	3110	3.49276	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	769	40	300	4	25	20	263	2.41996	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	796	40	300	4	25	20	891	2.94988	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	802	40	300	4	25	20	2305	3.36267	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	808	40	300	4	25	20	205	2.31175	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	824	40	300	4	25	20	390	2.59106	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	828	40	300	4	25	20	1658	3.21958	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	835	40	300	4	25	20	688	2.83759	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	868	40	300	4	25	20	1158	3.06371	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	878	40	300	4	25	20	2088	3.31973	4	1	1	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	881	40	300	4	25	20	389	2.58995	3	1	1	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	905	40	300	4	25	20	719	2.85673	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	909	40	300	4	25	20	1886	3.27554	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	920	40	300	4	25	20	1401	3.14644	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	922	40	300	4	25	20	484	2.68485	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	928	40	300	4	25	20	350	2.54407	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	934	40	300	4	25	20	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	974	40	300	4	25	20	460	2.66276	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	986	40	300	4	25	20	843	2.92583	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	170	50	300	4	25	20	287	2.45788	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	177	50	300	4	25	20	219	2.34044	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	324	50	300	4	25	20	677	2.83059	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	371	50	300	4	25	20	304	2.48287	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	549	50	300	4	25	20	694	2.84136	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	555	50	300	4	25	20	2439	3.38721	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	562	50	300	4	25	20	643	2.80821	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	573	50	300	4	25	20	335	2.52504	3	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
4000	583	50	300	4	25	20	531	2.72509	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	584	50	300	4	25	20	799	2.90255	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	646	50	300	4	25	20	1680	3.22531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	695	50	300	4	25	20	984	2.993	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	748	50	300	4	25	20	714	2.8537	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	783	50	300	4	25	20	1835	3.26364	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	817	50	300	4	25	20	622	2.79379	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	864	50	300	4	25	20	406	2.60853	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
