6000	176	60	300	4	25	21	499	2.6981	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	183	60	300	4	25	21	1898	3.2783	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	195	60	300	4	25	21	16128	4.20758	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
6000	203	60	300	4	25	21	6916	3.83985	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.71	-0.148742
6000	282	60	300	4	25	21	1787	3.25212	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	315	60	300	4	25	21	6432	3.80835	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	325	60	300	4	25	21	2585	3.41246	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	326	60	300	4	25	21	14174	4.15149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	336	60	300	4	25	21	13920	4.14364	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
6000	342	60	300	4	25	21	9009	3.95468	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
6000	344	60	300	4	25	21	3483	3.54195	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	346	60	300	4	25	21	3412	3.53301	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	361	60	300	4	25	21	2945	3.46909	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	375	60	300	4	25	21	6716	3.82711	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	381	60	300	4	25	21	10689	4.02894	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.28	-0.552842
6000	401	60	300	4	25	21	2332	3.36773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	406	60	300	4	25	21	806	2.90634	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	407	60	300	4	25	21	4288	3.63225	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	413	60	300	4	25	21	3264	3.51375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	424	60	300	4	25	21	11364	4.05553	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.23	-0.638272
6000	428	60	300	4	25	21	4713	3.6733	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	448	60	300	4	25	21	3076	3.48799	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	449	60	300	4	25	21	940	2.97313	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	485	60	300	4	25	21	1412	3.14983	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	517	60	300	4	25	21	1367	3.13577	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	530	60	300	4	25	21	2529	3.40295	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	577	60	300	4	25	21	9388	3.97257	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	590	60	300	4	25	21	8256	3.91677	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	618	60	300	4	25	21	6674	3.82439	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
6000	619	60	300	4	25	21	2453	3.3897	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	628	60	300	4	25	21	5418	3.73384	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	636	60	300	4	25	21	4098	3.61257	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	638	60	300	4	25	21	3495	3.54345	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	679	60	300	4	25	21	1293	3.1116	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	695	60	300	4	25	21	2949	3.46967	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	715	60	300	4	25	21	377	2.57634	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	732	60	300	4	25	21	1282	3.10789	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	800	60	300	4	25	21	5101	3.70766	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	804	60	300	4	25	21	4027	3.60498	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	811	60	300	4	25	21	4373	3.64078	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	869	60	300	4	25	21	7151	3.85437	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	875	60	300	4	25	21	686	2.83632	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
6000	892	60	300	4	25	21	1013	3.00561	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	900	60	300	4	25	21	5689	3.75504	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	910	60	300	4	25	21	7398	3.86911	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	911	60	300	4	25	21	813	2.91009	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	944	60	300	4	25	21	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	952	60	300	4	25	21	2782	3.44436	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	955	60	300	4	25	21	17009	4.23068	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
6000	970	60	300	4	25	21	3512	3.54555	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	976	60	300	4	25	21	4078	3.61045	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0	0	0.06	-1.22185
6000	6	70	300	4	25	21	7840	3.89432	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	59	70	300	4	25	21	11765	4.07059	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
6000	104	70	300	4	25	21	2621	3.41847	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	114	70	300	4	25	21	3369	3.5275	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	135	70	300	4	25	21	2597	3.41447	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	143	70	300	4	25	21	7101	3.85132	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0.03	-1.52288	0	0	0.07	-1.1549
6000	212	70	300	4	25	21	9837	3.99286	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.43	-0.366532
6000	213	70	300	4	25	21	2242	3.35064	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
6000	305	70	300	4	25	21	18820	4.27462	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
6000	311	70	300	4	25	21	4006	3.60271	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	319	70	300	4	25	21	1937	3.28713	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	334	70	300	4	25	21	5127	3.70986	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	344	70	300	4	25	21	2230	3.3483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	362	70	300	4	25	21	3343	3.52414	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	539	70	300	4	25	21	1419	3.15198	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	549	70	300	4	25	21	5251	3.72024	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	551	70	300	4	25	21	2536	3.40415	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	554	70	300	4	25	21	5131	3.7102	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	585	70	300	4	25	21	5305	3.72469	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	604	70	300	4	25	21	4639	3.66642	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	612	70	300	4	25	21	1582	3.19921	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	626	70	300	4	25	21	1546	3.18921	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	639	70	300	4	25	21	1484	3.17143	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	679	70	300	4	25	21	1617	3.20871	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	692	70	300	4	25	21	9078	3.95799	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	744	70	300	4	25	21	9825	3.99233	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	864	70	300	4	25	21	4036	3.60595	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	892	70	300	4	25	21	1607	3.20602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	935	70	300	4	25	21	11986	4.07867	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	942	70	300	4	25	21	2994	3.47625	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	950	70	300	4	25	21	7941	3.89988	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	961	70	300	4	25	21	7184	3.85637	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	968	70	300	4	25	21	7473	3.87349	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	969	70	300	4	25	21	3302	3.51878	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	984	70	300	4	25	21	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
