6000	120	50	300	4	25	16	929	2.96802	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	140	50	300	4	25	16	1432	3.15594	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	203	50	300	4	25	16	936	2.97128	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	211	50	300	4	25	16	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	225	50	300	4	25	16	425	2.62839	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	227	50	300	4	25	16	1065	3.02735	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	243	50	300	4	25	16	5667	3.75335	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	244	50	300	4	25	16	2123	3.32695	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	248	50	300	4	25	16	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	270	50	300	4	25	16	2190	3.34044	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	271	50	300	4	25	16	990	2.99564	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	277	50	300	4	25	16	389	2.58995	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	290	50	300	4	25	16	675	2.8293	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	301	50	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	332	50	300	4	25	16	473	2.67486	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	344	50	300	4	25	16	799	2.90255	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	369	50	300	4	25	16	1404	3.14737	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	382	50	300	4	25	16	1160	3.06446	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	408	50	300	4	25	16	3307	3.51943	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
6000	416	50	300	4	25	16	639	2.8055	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	428	50	300	4	25	16	1403	3.14706	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	439	50	300	4	25	16	209	2.32015	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	451	50	300	4	25	16	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	453	50	300	4	25	16	415	2.61805	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	456	50	300	4	25	16	145	2.16137	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
6000	468	50	300	4	25	16	576	2.76042	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	486	50	300	4	25	16	932	2.96942	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	488	50	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	506	50	300	4	25	16	672	2.82737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	507	50	300	4	25	16	1134	3.05461	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	524	50	300	4	25	16	1341	3.12743	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	556	50	300	4	25	16	1320	3.12057	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	597	50	300	4	25	16	1552	3.19089	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	621	50	300	4	25	16	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	625	50	300	4	25	16	671	2.82672	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	655	50	300	4	25	16	1194	3.077	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	662	50	300	4	25	16	303	2.48144	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	665	50	300	4	25	16	923	2.9652	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	666	50	300	4	25	16	834	2.92117	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	668	50	300	4	25	16	1478	3.16967	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	689	50	300	4	25	16	619	2.79169	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	694	50	300	4	25	16	516	2.71265	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	702	50	300	4	25	16	351	2.54531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	729	50	300	4	25	16	2386	3.37767	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	734	50	300	4	25	16	1423	3.1532	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	778	50	300	4	25	16	856	2.93247	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	790	50	300	4	25	16	1265	3.10209	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	797	50	300	4	25	16	260	2.41497	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	799	50	300	4	25	16	1582	3.19921	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	806	50	300	4	25	16	357	2.55267	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	825	50	300	4	25	16	605	2.78176	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	830	50	300	4	25	16	650	2.81291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	833	50	300	4	25	16	1514	3.18013	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	850	50	300	4	25	16	233	2.36736	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	858	50	300	4	25	16	576	2.76042	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	940	50	300	4	25	16	886	2.94743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	944	50	300	4	25	16	448	2.65128	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	953	50	300	4	25	16	467	2.66932	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	970	50	300	4	25	16	599	2.77743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	972	50	300	4	25	16	138	2.13988	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	978	50	300	4	25	16	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	979	50	300	4	25	16	1032	3.01368	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	992	50	300	4	25	16	1896	3.27784	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	52	60	300	4	25	16	375	2.57403	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	68	60	300	4	25	16	838	2.92324	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	93	60	300	4	25	16	893	2.95085	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	100	60	300	4	25	16	3438	3.53631	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	143	60	300	4	25	16	1064	3.02694	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	144	60	300	4	25	16	807	2.90687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	166	60	300	4	25	16	600	2.77815	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	172	60	300	4	25	16	2310	3.36361	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	173	60	300	4	25	16	627	2.79727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	182	60	300	4	25	16	1942	3.28825	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
6000	187	60	300	4	25	16	400	2.60206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	191	60	300	4	25	16	463	2.66558	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	202	60	300	4	25	16	661	2.8202	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	214	60	300	4	25	16	513	2.71012	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	228	60	300	4	25	16	978	2.99034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	240	60	300	4	25	16	1192	3.07628	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	245	60	300	4	25	16	652	2.81425	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	251	60	300	4	25	16	4990	3.6981	4	1	1	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
6000	263	60	300	4	25	16	1336	3.12581	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	266	60	300	4	25	16	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	269	60	300	4	25	16	266	2.42488	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	273	60	300	4	25	16	608	2.7839	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	305	60	300	4	25	16	2080	3.31806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	337	60	300	4	25	16	546	2.73719	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	339	60	300	4	25	16	1204	3.08063	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	352	60	300	4	25	16	290	2.4624	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	353	60	300	4	25	16	650	2.81291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	398	60	300	4	25	16	2308	3.36324	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	451	60	300	4	25	16	1086	3.03583	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	473	60	300	4	25	16	1023	3.00988	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	492	60	300	4	25	16	1483	3.17114	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	493	60	300	4	25	16	1344	3.1284	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	548	60	300	4	25	16	1694	3.22891	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	560	60	300	4	25	16	1216	3.08493	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	575	60	300	4	25	16	2737	3.43727	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	608	60	300	4	25	16	490	2.6902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	615	60	300	4	25	16	251	2.39967	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	620	60	300	4	25	16	860	2.9345	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	635	60	300	4	25	16	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	698	60	300	4	25	16	1142	3.05767	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	709	60	300	4	25	16	1073	3.0306	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	722	60	300	4	25	16	1431	3.15564	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	738	60	300	4	25	16	566	2.75282	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	745	60	300	4	25	16	1568	3.19535	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	748	60	300	4	25	16	577	2.76118	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	749	60	300	4	25	16	37	1.5682	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	762	60	300	4	25	16	1699	3.23019	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	775	60	300	4	25	16	8831	3.94601	4	1	1	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	794	60	300	4	25	16	2695	3.43056	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	799	60	300	4	25	16	926	2.96661	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	853	60	300	4	25	16	1889	3.27623	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	860	60	300	4	25	16	833	2.92065	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	918	60	300	4	25	16	1322	3.12123	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	922	60	300	4	25	16	1053	3.02243	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	927	60	300	4	25	16	373	2.57171	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	929	60	300	4	25	16	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	958	60	300	4	25	16	464	2.66652	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	975	60	300	4	25	16	2429	3.38543	4	1	1	3.33333	0.3	4	0.25	0.833333	0.01	-2	0	0	0.03	-1.52288
6000	993	60	300	4	25	16	819	2.91328	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	168	70	300	4	25	16	1092	3.03822	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	371	70	300	4	25	16	686	2.83632	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	773	70	300	4	25	16	3578	3.55364	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	779	70	300	4	25	16	1114	3.04689	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	927	70	300	4	25	16	1080	3.03342	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
