3000	360	40	300	4	25	42	1079	3.03302	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	393	40	300	4	25	42	4597	3.66247	4	1	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	460	40	300	4	25	42	3124	3.49471	4	1	1	16.6667	0.06	17	0.0588235	0.980392	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	520	40	300	4	25	42	901	2.95472	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0	0	0.01	-2
3000	522	40	300	4	25	42	5246	3.71983	4	0	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0	0
3000	608	40	300	4	25	42	2370	3.37475	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	660	40	300	4	25	42	3096	3.4908	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0.01	-2	0	0
3000	699	40	300	4	25	42	3499	3.54394	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	714	40	300	4	25	42	3405	3.53212	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	728	40	300	4	25	42	1876	3.27323	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	737	40	300	4	25	42	8707	3.93987	4	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
3000	746	40	300	4	25	42	7117	3.8523	4	1	0	20	0.05	20	0.05	1	0.1	-1	0	0	0.07	-1.1549
3000	792	40	300	4	25	42	7256	3.8607	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
3000	828	40	300	4	25	42	4133	3.61627	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	836	40	300	4	25	42	7950	3.90037	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	856	40	300	4	25	42	1048	3.02036	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
3000	863	40	300	4	25	42	255	2.40654	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
3000	880	40	300	4	25	42	7203	3.85751	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
3000	884	40	300	4	25	42	1690	3.22789	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	890	40	300	4	25	42	1687	3.22712	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	930	40	300	4	25	42	2179	3.33826	4	1	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	977	40	300	4	25	42	3078	3.48827	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	11	50	300	4	25	42	1300	3.11394	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	87	50	300	4	25	42	18595	4.2694	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	156	50	300	4	25	42	38261	4.58276	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0.32	-0.49485
3000	195	50	300	4	25	42	31181	4.49389	5	1	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0.29	-0.537602
3000	244	50	300	4	25	42	29858	4.47506	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.07	-1.1549	0	0
3000	282	50	300	4	25	42	2951	3.46997	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0	0
3000	284	50	300	4	25	42	2260	3.35411	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	302	50	300	4	25	42	3328	3.52218	4	1	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	315	50	300	4	25	42	23579	4.37253	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.04	-1.39794	0	0
3000	380	50	300	4	25	42	2948	3.46953	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	494	50	300	4	25	42	12281	4.08923	5	0	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	555	50	300	4	25	42	9680	3.98588	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	591	50	300	4	25	42	48594	4.68658	5	1	0	13	0.0769231	13	0.0769231	1	1.06	0.0253059	0.08	-1.09691	0.44	-0.356547
3000	629	50	300	4	25	42	1956	3.29137	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.02	-1.69897	0	0	0.07	-1.1549
3000	675	50	300	4	25	42	31690	4.50092	5	1	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.03	-1.52288	0.31	-0.508638
3000	713	50	300	4	25	42	21716	4.33678	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.03	-1.52288	0.17	-0.769551
3000	719	50	300	4	25	42	21603	4.33451	5	1	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.02	-1.69897	0.23	-0.638272
3000	774	50	300	4	25	42	3094	3.49052	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0.01	-2	0	0
3000	869	50	300	4	25	42	5380	3.73078	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
