3000	183	40	300	4	25	35	651	2.81358	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	191	40	300	4	25	35	987	2.99432	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	210	40	300	4	25	35	3065	3.48643	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0.01	-2	0	0
3000	244	40	300	4	25	35	5318	3.72575	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
3000	259	40	300	4	25	35	1140	3.0569	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	303	40	300	4	25	35	947	2.97635	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	308	40	300	4	25	35	284	2.45332	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	324	40	300	4	25	35	294	2.46835	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	366	40	300	4	25	35	518	2.71433	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	370	40	300	4	25	35	1574	3.197	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	394	40	300	4	25	35	2195	3.34143	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	399	40	300	4	25	35	1741	3.2408	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	407	40	300	4	25	35	1923	3.28398	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	408	40	300	4	25	35	2037	3.30899	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	423	40	300	4	25	35	2733	3.43664	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	428	40	300	4	25	35	5749	3.75959	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	448	40	300	4	25	35	1865	3.27068	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	469	40	300	4	25	35	3382	3.52917	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	474	40	300	4	25	35	1563	3.19396	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	502	40	300	4	25	35	1594	3.20249	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	505	40	300	4	25	35	2222	3.34674	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	506	40	300	4	25	35	8298	3.91897	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	535	40	300	4	25	35	1032	3.01368	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	579	40	300	4	25	35	4089	3.61162	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0	0	0	0
3000	587	40	300	4	25	35	3345	3.5244	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	614	40	300	4	25	35	2625	3.41913	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	616	40	300	4	25	35	1054	3.02284	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	618	40	300	4	25	35	1394	3.14426	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	626	40	300	4	25	35	2085	3.31911	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	637	40	300	4	25	35	2029	3.30728	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0	0
3000	650	40	300	4	25	35	3128	3.49527	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	688	40	300	4	25	35	1841	3.26505	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	689	40	300	4	25	35	1380	3.13988	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.02	-1.69897	0	0	0.02	-1.69897
3000	717	40	300	4	25	35	2043	3.31027	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	735	40	300	4	25	35	681	2.83315	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	756	40	300	4	25	35	2671	3.42667	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	779	40	300	4	25	35	1065	3.02735	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	781	40	300	4	25	35	2797	3.44669	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
3000	789	40	300	4	25	35	577	2.76118	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	793	40	300	4	25	35	24423	4.3878	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0	0
3000	860	40	300	4	25	35	546	2.73719	3	1	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	862	40	300	4	25	35	4444	3.64777	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	867	40	300	4	25	35	2639	3.42144	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
3000	886	40	300	4	25	35	5337	3.7273	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	926	40	300	4	25	35	833	2.92065	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	937	40	300	4	25	35	558	2.74663	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	950	40	300	4	25	35	1325	3.12222	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	975	40	300	4	25	35	1398	3.14551	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	980	40	300	4	25	35	1586	3.2003	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	261	50	300	4	25	35	5023	3.70096	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
3000	526	50	300	4	25	35	1490	3.17319	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
