4000	266	60	300	4	25	45	19160	4.2824	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	292	60	300	4	25	45	49491	4.69453	5	0	0	16	0.0625	16	0.0625	1	0.82	-0.0861861	0.08	-1.09691	0	0
4000	313	60	300	4	25	45	8825	3.94571	4	1	0	21	0.047619	21	0.047619	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	337	60	300	4	25	45	23685	4.37447	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
4000	356	60	300	4	25	45	53510	4.72843	5	1	1	13.6	0.0735294	14	0.0714286	0.971429	0.52	-0.283997	0.11	-0.958607	1.22	0.0863598
4000	394	60	300	4	25	45	73469	4.8661	5	1	1	14.2	0.0704225	15	0.0666667	0.946667	0.69	-0.161151	0.11	-0.958607	0.83	-0.0809219
4000	458	60	300	4	25	45	88509	4.94699	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.12	-0.920819	0.82	-0.0861861
4000	459	60	300	4	25	45	24410	4.38757	5	1	0	15	0.0666667	15	0.0666667	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
4000	487	60	300	4	25	45	28346	4.45249	5	1	1	13.3333	0.075	14	0.0714286	0.952381	0.72	-0.142668	0.06	-1.22185	0.34	-0.468521
4000	495	60	300	4	25	45	18764	4.27333	5	1	0	18	0.0555556	18	0.0555556	1	0.36	-0.443697	0.02	-1.69897	0.18	-0.744727
4000	506	60	300	4	25	45	199491	5.29992	6	1	1	11	0.0909091	11	0.0909091	1	2.9	0.462398	0.34	-0.468521	1.71	0.232996
4000	509	60	300	4	25	45	28660	4.45728	5	0	0	21	0.047619	21	0.047619	1	0.72	-0.142668	0.02	-1.69897	0	0
4000	536	60	300	4	25	45	71307	4.85313	5	1	0	19	0.0526316	19	0.0526316	1	0.57	-0.244125	0.08	-1.09691	0.56	-0.251812
4000	588	60	300	4	25	45	53359	4.72721	5	0	0	20	0.05	20	0.05	1	0.44	-0.356547	0.08	-1.09691	0	0
4000	635	60	300	4	25	45	7448	3.87204	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0.01	-2	0	0
4000	669	60	300	4	25	45	9411	3.97364	4	1	1	13.6667	0.0731707	14	0.0714286	0.97619	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
4000	721	60	300	4	25	45	45421	4.65726	5	1	0	15	0.0666667	15	0.0666667	1	0.78	-0.107905	0.06	-1.22185	0.37	-0.431798
4000	729	60	300	4	25	45	275159	5.43958	6	1	0	14	0.0714286	14	0.0714286	1	2.3	0.361728	0.35	-0.455932	1.84	0.264818
4000	751	60	300	4	25	45	28643	4.45702	5	1	0	17	0.0588235	17	0.0588235	1	0.31	-0.508638	0.04	-1.39794	0.23	-0.638272
4000	752	60	300	4	25	45	33895	4.53014	5	0	0	22	0.0454545	22	0.0454545	1	0.46	-0.337242	0.05	-1.30103	0	0
4000	758	60	300	4	25	45	29686	4.47255	5	1	0	18	0.0555556	18	0.0555556	1	0.42	-0.376751	0.05	-1.30103	0.35	-0.455932
4000	772	60	300	4	25	45	16275	4.21152	5	1	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.01	-2	0.13	-0.886057
4000	920	60	300	4	25	45	25997	4.41492	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.42	-0.376751	0.05	-1.30103	0.26	-0.585027
4000	934	60	300	4	25	45	52422	4.71951	5	1	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.09	-1.04576	1.26	0.100371
4000	945	60	300	4	25	45	20259	4.30662	5	1	0	20	0.05	20	0.05	1	0.26	-0.585027	0.02	-1.69897	0.17	-0.769551
4000	975	60	300	4	25	45	36345	4.56044	5	0	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.07	-1.1549	0	0
4000	1000	60	300	4	25	45	18278	4.26193	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.25	-0.60206	0.02	-1.69897	0.21	-0.677781
4000	10	70	300	4	25	45	89042	4.94959	5	1	0	18	0.0555556	18	0.0555556	1	0.98	-0.00877392	0.12	-0.920819	0.69	-0.161151
4000	602	70	300	4	25	45	21783	4.33812	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.06	-1.22185	0.21	-0.677781
4000	646	70	300	4	25	45	38250	4.58263	5	1	0	12	0.0833333	12	0.0833333	1	0.86	-0.0655015	0.06	-1.22185	0.34	-0.468521
4000	740	70	300	4	25	45	105132	5.02173	6	1	0	11	0.0909091	11	0.0909091	1	2.14	0.330414	0.15	-0.823909	2.07	0.31597
4000	765	70	300	4	25	45	116991	5.06815	6	1	1	13	0.0769231	13	0.0769231	1	1.79	0.252853	0.16	-0.79588	2.77	0.44248
4000	804	70	300	4	25	45	17411	4.24082	5	1	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
4000	935	70	300	4	25	45	93484	4.97074	5	1	0	16	0.0625	16	0.0625	1	2.17	0.33646	0.13	-0.886057	1.9	0.278754
