3000	572	40	300	4	25	39	2236	3.34947	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	585	40	300	4	25	39	2421	3.38399	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	599	40	300	4	25	39	4049	3.60735	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	624	40	300	4	25	39	4037	3.60606	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	636	40	300	4	25	39	3722	3.57078	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	642	40	300	4	25	39	4444	3.64777	4	1	1	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	672	40	300	4	25	39	2638	3.42127	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	710	40	300	4	25	39	3092	3.49024	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	715	40	300	4	25	39	3279	3.51574	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	784	40	300	4	25	39	3664	3.56396	4	1	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	805	40	300	4	25	39	1410	3.14922	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
3000	826	40	300	4	25	39	560	2.74819	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	843	40	300	4	25	39	1252	3.0976	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	868	40	300	4	25	39	4565	3.65944	4	1	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	875	40	300	4	25	39	6325	3.80106	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
3000	900	40	300	4	25	39	610	2.78533	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.02	-1.69897
3000	948	40	300	4	25	39	2062	3.31429	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	967	40	300	4	25	39	2330	3.36736	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	985	40	300	4	25	39	5870	3.76864	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
3000	135	50	300	4	25	39	13782	4.13931	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0.52	-0.283997
3000	592	50	300	4	25	39	17368	4.23975	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	695	50	300	4	25	39	3871	3.58782	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0.02	-1.69897	0.05	-1.30103
3000	748	50	300	4	25	39	4968	3.69618	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	752	50	300	4	25	39	3002	3.47741	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	881	50	300	4	25	39	1882	3.27462	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
3000	905	50	300	4	25	39	4094	3.61215	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0	0
3000	982	50	300	4	25	39	4284	3.63185	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
