7000	681	40	300	4	25	7	69	1.83885	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	686	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	699	40	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	719	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	721	40	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	734	40	300	4	25	7	83	1.91908	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	750	40	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	755	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	780	40	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	794	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	816	40	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	838	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	849	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	871	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	873	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	888	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	915	40	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	931	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	937	40	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	943	40	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	945	40	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	951	40	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	976	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	983	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	994	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	10	50	300	4	25	7	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	26	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	31	50	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	47	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	48	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	51	50	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	53	50	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	56	50	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	130	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	137	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	149	50	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	184	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	186	50	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	187	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	228	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	253	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	258	50	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	262	50	300	4	25	7	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	273	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	298	50	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	305	50	300	4	25	7	60	1.77815	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	310	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	347	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	352	50	300	4	25	7	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	365	50	300	4	25	7	48	1.68124	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	401	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	412	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	423	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	429	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	465	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	474	50	300	4	25	7	41	1.61278	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	494	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	539	50	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	543	50	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	545	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	551	50	300	4	25	7	55	1.74036	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	562	50	300	4	25	7	56	1.74819	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	588	50	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	599	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	603	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	604	50	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	608	50	300	4	25	7	44	1.64345	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	612	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	617	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	626	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	631	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	637	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	652	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	654	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	673	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	685	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	700	50	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	715	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	731	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	745	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	773	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	779	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	794	50	300	4	25	7	51	1.70757	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	804	50	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	812	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	817	50	300	4	25	7	81	1.90849	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	863	50	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	887	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	902	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	912	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	922	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	927	50	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	933	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	947	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	950	50	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	981	50	300	4	25	7	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	984	50	300	4	25	7	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	46	60	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	116	60	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	261	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	316	60	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	347	60	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	371	60	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	395	60	300	4	25	7	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	443	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	461	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	553	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	604	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	617	60	300	4	25	7	81	1.90849	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	707	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	870	60	300	4	25	7	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	905	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	913	60	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	935	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	937	60	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
