3000	267	30	300	4	25	16	142	2.15229	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	286	30	300	4	25	16	72	1.85733	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	298	30	300	4	25	16	83	1.91908	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	299	30	300	4	25	16	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	338	30	300	4	25	16	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	341	30	300	4	25	16	205	2.31175	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	346	30	300	4	25	16	76	1.88081	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	432	30	300	4	25	16	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	449	30	300	4	25	16	275	2.43933	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	450	30	300	4	25	16	131	2.11727	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	465	30	300	4	25	16	153	2.18469	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
3000	481	30	300	4	25	16	99	1.99564	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	482	30	300	4	25	16	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	483	30	300	4	25	16	173	2.23805	3	1	1	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	489	30	300	4	25	16	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	545	30	300	4	25	16	113	2.05308	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	553	30	300	4	25	16	283	2.45179	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	555	30	300	4	25	16	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	565	30	300	4	25	16	152	2.18184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	583	30	300	4	25	16	55	1.74036	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	588	30	300	4	25	16	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	614	30	300	4	25	16	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	626	30	300	4	25	16	117	2.06819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	647	30	300	4	25	16	139	2.14301	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	652	30	300	4	25	16	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	658	30	300	4	25	16	172	2.23553	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	705	30	300	4	25	16	55	1.74036	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	728	30	300	4	25	16	75	1.87506	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	733	30	300	4	25	16	133	2.12385	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	748	30	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	752	30	300	4	25	16	168	2.22531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	770	30	300	4	25	16	113	2.05308	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	773	30	300	4	25	16	44	1.64345	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	822	30	300	4	25	16	112	2.04922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	883	30	300	4	25	16	154	2.18752	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	884	30	300	4	25	16	93	1.96848	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	886	30	300	4	25	16	125	2.09691	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	903	30	300	4	25	16	304	2.48287	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	904	30	300	4	25	16	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	910	30	300	4	25	16	146	2.16435	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	921	30	300	4	25	16	126	2.10037	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	934	30	300	4	25	16	140	2.14613	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	936	30	300	4	25	16	564	2.75128	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	958	30	300	4	25	16	132	2.12057	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	959	30	300	4	25	16	153	2.18469	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	961	30	300	4	25	16	155	2.19033	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	989	30	300	4	25	16	104	2.01703	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	774	40	300	4	25	16	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
