5000	190	50	4	21	3599	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
5000	191	50	4	15	2559	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
5000	192	50	4	28	179199	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.30000000000000004	0.27000000000000002	0.92000000000000004	0
5000	193	50	4	17	9719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	194	50	4	26	90719	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.47999999999999998	0.12000000000000000	1.54000000000000004	0
5000	195	50	4	18	41471	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
5000	196	50	4	18	34559	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.04000000000000000	0.34999999999999998	0
5000	197	50	4	19	23039	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.04000000000000000	0.00000000000000000	0
5000	198	50	4	19	23327	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
5000	199	50	4	27	155647	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.71999999999999997	0.31000000000000000	0.51000000000000001	0
5000	200	50	4	23	92159	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.53000000000000003	0.14999999999999999	0.82999999999999996	0
5000	201	50	4	18	13823	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
5000	202	50	4	26	373247	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.10000000000000009	0.34000000000000002	2.12000000000000011	0
5000	203	50	4	28	1020599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	6.48000000000000043	1.17999999999999994	53.39000000000000057	0
5000	204	50	4	30	691199	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	4.05999999999999961	0.94999999999999996	49.89000000000000057	0
5000	205	50	4	18	17279	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
5000	206	50	4	16	10367	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	207	50	4	16	2999	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.10000000000000001	0
5000	208	50	4	23	746495	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	3.89000000000000012	0.56999999999999995	6.34999999999999964	0
5000	209	50	4	28	38879	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	1.40999999999999992	0
5000	210	50	4	16	5119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	211	50	4	21	36863	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	0
5000	212	50	4	18	11663	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.12000000000000000	0
5000	213	50	4	16	12287	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
5000	214	50	4	19	12287	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
5000	215	50	4	28	114047	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.92000000000000004	0.16000000000000000	0.00000000000000000	0
5000	216	50	4	27	118799	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.89000000000000001	0.17999999999999999	0.00000000000000000	0
5000	217	50	4	17	5759	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.06000000000000000	0
5000	218	50	4	22	64799	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	7.13999999999999968	0
5000	219	50	4	34	7676927	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	67.98000000000000398	10.53999999999999915	2864.21000000000003638	0
5000	220	50	4	33	1048319	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	9.67999999999999972	2.66999999999999993	69.62999999999999545	0
5000	221	50	4	24	207359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.29000000000000004	0.28999999999999998	0.59999999999999998	0
5000	222	50	4	43	12897791	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	97.87000000000000455	62.28999999999999915	2558.30000000000018190	0
5000	223	50	4	19	34559	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.34000000000000002	0
5000	224	50	4	27	1036799	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	7.20000000000000018	1.02000000000000002	0.00000000000000000	0
5000	225	50	4	21	41471	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.00000000000000000	0
5000	226	50	4	20	48383	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.27000000000000002	0.05000000000000000	0.00000000000000000	0
5000	227	50	4	22	124415	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.66000000000000003	0.09000000000000000	0.95999999999999996	0
5000	228	50	4	18	27647	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.11000000000000000	0.03000000000000000	0.00000000000000000	0
5000	229	50	4	22	155519	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.75000000000000000	0.22000000000000000	0.00000000000000000	0
5000	230	50	4	15	2303	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
5000	231	50	4	19	23039	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.46000000000000002	0
5000	232	50	4	22	155519	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.89000000000000001	0.28999999999999998	0.81999999999999995	0
5000	233	50	4	23	77759	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.50000000000000000	0.10000000000000001	0.67000000000000004	0
5000	234	50	4	30	302399	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.85000000000000009	0.41999999999999998	8.94999999999999929	0
5000	235	50	4	13	1295	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	236	50	4	29	2799359	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	17.89999999999999858	5.70999999999999996	523.25000000000000000	0
5000	237	50	4	16	4607	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	238	50	4	30	1943999	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	14.90000000000000036	1.62999999999999989	9.33999999999999986	0
5000	239	50	4	27	256607	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.37999999999999989	0.28000000000000003	10.19999999999999929	0
5000	240	50	4	13	1535	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	241	50	4	22	38399	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.19000000000000000	0.04000000000000000	0.00000000000000000	0
5000	242	50	4	27	518399	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	4.88999999999999968	0.47999999999999998	0.00000000000000000	0
5000	243	50	4	22	207359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.96999999999999997	0.40999999999999998	1.53000000000000003	0
5000	244	50	4	20	31103	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	0
5000	245	50	4	20	19439	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
5000	246	50	4	24	61439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.48999999999999999	0.06000000000000000	0.00000000000000000	0
5000	247	50	4	21	69119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.28000000000000003	0.07000000000000001	0.00000000000000000	0
5000	248	50	4	19	4559	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	249	50	4	28	393215	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.04999999999999982	0.46000000000000002	1.77000000000000002	0
5000	250	50	4	22	42767	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	0
5000	251	50	4	12	1727	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.08000000000000000	0
5000	252	50	4	23	24959	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
5000	253	50	4	20	30239	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
5000	254	50	4	22	145151	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.78000000000000003	0.20999999999999999	5.00999999999999979	0
5000	255	50	4	31	907199	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	8.48000000000000043	0.77000000000000002	41.09000000000000341	0
5000	256	50	4	28	112319	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.96999999999999997	0.09000000000000000	0.00000000000000000	0
5000	257	50	4	23	145151	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.88000000000000000	0.27000000000000002	1.12999999999999989	0
5000	258	50	4	15	4535	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	259	50	4	16	7775	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.08000000000000000	0
5000	260	50	4	22	17423	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.14999999999999999	0
5000	261	50	4	13	719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	262	50	4	22	103679	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.79000000000000004	0.13000000000000000	0.00000000000000000	0
5000	263	50	4	18	30719	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.14000000000000001	0.04000000000000000	0.31000000000000000	0
5000	264	50	4	14	2915	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
5000	265	50	4	25	699839	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	6.08000000000000007	0.60999999999999999	90.65000000000000568	0
5000	266	50	4	15	1727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	267	50	4	18	12095	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
5000	268	50	4	22	10367	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
5000	269	50	4	20	9239	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
5000	270	50	4	21	72575	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.40000000000000002	0.07000000000000001	0.56000000000000005	0
5000	271	50	4	29	641519	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	4.17999999999999972	0.75000000000000000	3.04999999999999982	0
5000	272	50	4	25	14111	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
5000	273	50	4	30	777599	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	6.55999999999999961	1.38999999999999990	65.45000000000000284	0
5000	274	50	4	19	46079	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.00000000000000000	0
5000	275	50	4	12	719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	276	50	4	31	1016063	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	6.04000000000000004	1.07000000000000006	52.09000000000000341	0
5000	277	50	4	21	36863	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.35999999999999999	0
5000	278	50	4	18	62207	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.33000000000000002	0.06000000000000000	2.02000000000000002	0
5000	279	50	4	26	30399	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	0
5000	280	50	4	24	20855	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
5000	281	50	4	22	155519	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.80000000000000004	0.20999999999999999	16.21000000000000085	0
5000	282	50	4	20	34559	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.28000000000000003	0
5000	283	50	4	15	10367	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.03000000000000000	0.02000000000000000	0.00000000000000000	0
5000	284	50	4	12	959	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
5000	285	50	4	11	431	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	286	50	4	26	181439	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.20999999999999996	0.19000000000000000	0.00000000000000000	0
5000	287	50	4	24	38879	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.22000000000000000	0.05000000000000000	0.00000000000000000	0
5000	288	50	4	18	12959	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.12000000000000000	0
5000	289	50	4	20	124415	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.73999999999999999	0.19000000000000000	0.00000000000000000	0
5000	290	50	4	17	16127	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
5000	291	50	4	20	8399	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.08000000000000000	0
5000	292	50	4	17	4607	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
5000	293	50	4	17	9215	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	294	50	4	23	51839	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40000000000000002	0.05000000000000000	0.45000000000000001	0
5000	295	50	4	19	15551	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
5000	296	50	4	19	15839	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
5000	297	50	4	18	4031	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	298	50	4	12	1023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	299	50	4	22	22175	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.04000000000000000	0.00000000000000000	0
5000	300	50	4	28	1306367	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	8.10999999999999943	1.36000000000000010	5.71999999999999975	0
