7000	219	70	300	4	25	32	22711	4.35624	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.21	-0.677781
7000	220	70	300	4	25	27	10173	4.00745	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	221	70	300	4	25	26	30823	4.48887	5	1	0	8	0.125	8	0.125	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	230	70	300	4	25	23	20287	4.30722	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.56	-0.251812
7000	234	70	300	4	25	38	69443	4.84163	5	1	0	15	0.0666667	15	0.0666667	1	0.49	-0.309804	0.09	-1.04576	0.56	-0.251812
7000	236	70	300	4	25	30	61436	4.78842	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.09	-1.04576	0.57	-0.244125
7000	243	70	300	4	25	20	17235	4.23641	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0.15	-0.823909
7000	246	70	300	4	25	27	60406	4.78108	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.1	-1	2.42	0.383815
7000	257	70	300	4	25	27	43872	4.64219	5	1	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.07	-1.1549	0.36	-0.443697
7000	276	70	300	4	25	30	10045	4.00195	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
7000	282	70	300	4	25	23	10085	4.00368	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
7000	288	70	300	4	25	28	28063	4.44813	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0.28	-0.552842
7000	290	70	300	4	25	25	19764	4.29587	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0.18	-0.744727
7000	299	70	300	4	25	32	77094	4.88702	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.08	-1.09691	0.65	-0.187087
7000	308	70	300	4	25	27	23849	4.37747	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
7000	331	70	300	4	25	23	40125	4.60342	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0.4	-0.39794
7000	338	70	300	4	25	25	25722	4.4103	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0.22	-0.657577
7000	340	70	300	4	25	28	63399	4.80208	5	1	0	9	0.111111	9	0.111111	1	0.87	-0.0604807	0.07	-1.1549	0.61	-0.21467
7000	343	70	300	4	25	26	15185	4.18141	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0.13	-0.886057
7000	349	70	300	4	25	23	12893	4.11035	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.47	-0.327902
7000	355	70	300	4	25	25	22999	4.36171	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	2.38	0.376577
7000	363	70	300	4	25	24	42953	4.63299	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	1.66	0.220108
7000	386	70	300	4	25	30	25797	4.41157	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0.22	-0.657577
7000	392	70	300	4	25	24	99736	4.99885	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.11	-0.958607	3.29	0.517196
7000	414	70	300	4	25	30	55330	4.74296	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0.44	-0.356547
7000	422	70	300	4	25	27	13491	4.13004	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
7000	428	70	300	4	25	25	10826	4.03447	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	440	70	300	4	25	23	46655	4.6689	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.39	-0.408935
7000	444	70	300	4	25	27	22055	4.34351	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0.42	-0.376751
7000	463	70	300	4	25	23	32467	4.51144	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
7000	467	70	300	4	25	29	16073	4.2061	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.01	-2	0.16	-0.79588
7000	496	70	300	4	25	33	40311	4.60542	5	1	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0.32	-0.49485
7000	520	70	300	4	25	28	14060	4.14799	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.01	-2	0.14	-0.853872
7000	521	70	300	4	25	31	93663	4.97157	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.11	-0.958607	0.64	-0.19382
7000	531	70	300	4	25	34	29683	4.47251	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.25	-0.60206
7000	542	70	300	4	25	25	27651	4.44171	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.25	-0.60206
7000	567	70	300	4	25	22	11239	4.05073	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.08	-1.09691
7000	569	70	300	4	25	22	20294	4.30737	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	581	70	300	4	25	25	36778	4.56559	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0.58	-0.236572
7000	586	70	300	4	25	24	38883	4.58976	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.04	-1.39794	0.36	-0.443697
7000	587	70	300	4	25	22	42559	4.62899	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.4	-0.39794
7000	594	70	300	4	25	25	66868	4.82522	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.11	-0.958607	0.58	-0.236572
7000	595	70	300	4	25	30	26614	4.42511	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
7000	600	70	300	4	25	34	69947	4.84477	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.56	-0.251812
7000	606	70	300	4	25	29	35427	4.54933	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
7000	622	70	300	4	25	29	10735	4.0308	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
7000	623	70	300	4	25	23	15013	4.17647	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
7000	625	70	300	4	25	24	23907	4.37853	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.22	-0.657577
7000	636	70	300	4	25	21	17041	4.2315	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.01	-2	0.15	-0.823909
7000	650	70	300	4	25	33	64502	4.80957	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	2.16	0.334454
7000	656	70	300	4	25	32	18450	4.266	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.03	-1.52288	0.19	-0.721246
7000	657	70	300	4	25	19	19601	4.29228	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
7000	661	70	300	4	25	27	42007	4.62332	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0.33	-0.481486
7000	675	70	300	4	25	22	36119	4.55774	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.33	-0.481486
7000	676	70	300	4	25	29	37552	4.57463	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.32	-0.49485
7000	681	70	300	4	25	27	11507	4.06096	5	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	1.07	0.0293838
7000	683	70	300	4	25	27	22445	4.35112	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.22	-0.657577
7000	703	70	300	4	25	25	33081	4.51958	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.3	-0.522879
7000	705	70	300	4	25	27	10326	4.01393	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	711	70	300	4	25	23	12236	4.08764	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
7000	723	70	300	4	25	21	15189	4.18153	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
7000	730	70	300	4	25	27	23308	4.36751	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
7000	736	70	300	4	25	41	91442	4.96115	5	1	0	16	0.0625	16	0.0625	1	1.44	0.158362	0.11	-0.958607	0.66	-0.180456
7000	741	70	300	4	25	24	85823	4.9336	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.13	-0.886057	0.79	-0.102373
7000	742	70	300	4	25	25	18903	4.27653	5	1	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
7000	755	70	300	4	25	30	42173	4.62503	5	1	0	8	0.125	8	0.125	1	0.38	-0.420216	0.08	-1.09691	0.4	-0.39794
7000	761	70	300	4	25	23	25400	4.40483	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	3.11	0.49276
7000	784	70	300	4	25	28	44663	4.64995	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.05	-1.30103	0.38	-0.420216
7000	785	70	300	4	25	34	43578	4.63927	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.05	-1.30103	0.42	-0.376751
7000	788	70	300	4	25	28	14865	4.17216	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
7000	800	70	300	4	25	28	59789	4.77662	5	1	0	6	0.166667	6	0.166667	1	0.59	-0.229148	0.07	-1.1549	0.49	-0.309804
7000	802	70	300	4	25	26	10649	4.02731	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.31	-0.508638
7000	803	70	300	4	25	25	63498	4.80276	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.07	-1.1549	0.62	-0.207608
7000	823	70	300	4	25	22	71023	4.8514	5	1	0	4	0.25	4	0.25	1	0.8	-0.09691	0.06	-1.22185	2.58	0.41162
7000	830	70	300	4	25	27	58185	4.76481	5	1	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0.54	-0.267606
7000	831	70	300	4	25	24	10831	4.03467	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.11	-0.958607
7000	832	70	300	4	25	28	68425	4.83521	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	2.05	0.311754
7000	833	70	300	4	25	21	10193	4.0083	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.1	-1
7000	836	70	300	4	25	35	31848	4.50308	5	1	0	11	0.0909091	11	0.0909091	1	0.57	-0.244125	0.03	-1.52288	0.27	-0.568636
7000	845	70	300	4	25	20	18935	4.27727	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.61	-0.21467
7000	850	70	300	4	25	29	17679	4.24746	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
7000	858	70	300	4	25	25	22881	4.35948	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	871	70	300	4	25	25	28026	4.44756	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.04	-1.39794	2.73	0.436163
7000	899	70	300	4	25	24	13918	4.14358	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.14	-0.853872
7000	914	70	300	4	25	20	21651	4.33548	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
7000	965	70	300	4	25	37	33002	4.51854	5	1	0	15	0.0666667	15	0.0666667	1	0.29	-0.537602	0.03	-1.52288	0.27	-0.568636
7000	966	70	300	4	25	27	36145	4.55805	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0.83	-0.0809219
7000	973	70	300	4	25	23	13176	4.11978	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	985	70	300	4	25	21	19153	4.28224	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.69	-0.161151
7000	996	70	300	4	25	35	54342	4.73514	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	1.18	0.071882
7000	999	70	300	4	25	21	19232	4.28402	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.17	-0.769551
