4000	212	70	300	4	25	53	104810	5.0204	6	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.13	-0.886057	0.76	-0.119186
4000	213	70	300	4	25	50	254375	5.40547	6	1	0	12	0.0833333	12	0.0833333	1	4.96	0.695482	0.29	-0.537602	2.21	0.344392
4000	214	70	300	4	25	82	446208	5.64954	6	1	0	21	0.047619	21	0.047619	1	12.31	1.09026	3.67	0.564666	7.2	0.857332
4000	216	70	300	4	25	72	294555	5.46917	6	1	0	27	0.037037	27	0.037037	1	9.08	0.958086	0.47	-0.327902	2.37	0.374748
4000	219	70	300	4	25	84	587029	5.76866	6	1	0	37	0.027027	37	0.027027	1	13.09	1.11694	2	0.30103	6.61	0.820201
4000	229	70	300	4	25	60	221529	5.34543	6	1	0	16	0.0625	16	0.0625	1	4.58	0.660865	0.28	-0.552842	1.61	0.206826
4000	230	70	300	4	25	62	304296	5.4833	6	1	0	22	0.0454545	22	0.0454545	1	8.48	0.928396	0.47	-0.327902	2.97	0.472756
4000	232	70	300	4	25	58	455267	5.65827	6	1	0	20	0.05	20	0.05	1	14.01	1.14644	0.67	-0.173925	4.01	0.603144
4000	233	70	300	4	25	62	530071	5.72433	6	1	0	21	0.047619	21	0.047619	1	10.97	1.04021	0.57	-0.244125	1.9	0.278754
4000	237	70	300	4	25	58	187851	5.27381	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.24	-0.619789	0.65	-0.187087
4000	240	70	300	4	25	63	135514	5.13198	6	1	0	24	0.0416667	24	0.0416667	1	2.47	0.392697	0.16	-0.79588	2.78	0.444045
4000	241	70	300	4	25	85	352273	5.54688	6	1	0	29	0.0344828	29	0.0344828	1	8.31	0.919601	0.57	-0.244125	3.07	0.487138
4000	246	70	300	4	25	74	955377	5.98017	6	1	0	21	0.047619	21	0.047619	1	13.34	1.12516	6.79	0.83187	16.29	1.21192
4000	251	70	300	4	25	53	214409	5.33124	6	1	0	15	0.0666667	15	0.0666667	1	4.43	0.646404	0.43	-0.366532	1.13	0.0530784
4000	253	70	300	4	25	64	538045	5.73082	6	1	0	24	0.0416667	24	0.0416667	1	10.14	1.00604	0.63	-0.200659	2.14	0.330414
4000	257	70	300	4	25	81	218187	5.33883	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.35	-0.455932	1.02	0.00860017
4000	261	70	300	4	25	58	215309	5.33306	6	1	0	20	0.05	20	0.05	1	4.16	0.619093	0.37	-0.431798	1.87	0.271842
4000	263	70	300	4	25	65	673094	5.82808	6	1	0	17	0.0588235	17	0.0588235	1	14.27	1.15442	3.51	0.545307	10.08	1.00346
4000	266	70	300	4	25	66	293882	5.46817	6	1	0	20	0.05	20	0.05	1	5.64	0.751279	0.42	-0.376751	1.11	0.045323
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	272	70	300	4	25	70	566594	5.75327	6	1	0	22	0.0454545	22	0.0454545	1	10.14	1.00604	0.68	-0.167491	4.54	0.657056
4000	276	70	300	4	25	86	374362	5.57329	6	1	0	35	0.0285714	35	0.0285714	1	16.43	1.21564	0.58	-0.236572	1.02	0.00860017
4000	277	70	300	4	25	54	215338	5.33312	6	1	0	20	0.05	20	0.05	1	2.77	0.44248	0.25	-0.60206	0.73	-0.136677
4000	279	70	300	4	25	78	147083	5.16756	6	1	0	31	0.0322581	31	0.0322581	1	5.05	0.703291	0.21	-0.677781	2.97	0.472756
4000	280	70	300	4	25	86	745610	5.87251	6	1	0	46	0.0217391	46	0.0217391	1	24.42	1.38775	3.54	0.549003	9.33	0.969882
4000	284	70	300	4	25	65	185728	5.26888	6	1	0	27	0.037037	27	0.037037	1	4.37	0.640481	0.22	-0.657577	0.51	-0.29243
4000	288	70	300	4	25	61	498707	5.69785	6	1	0	16	0.0625	16	0.0625	1	9.2	0.963788	3.24	0.510545	7.75	0.889302
4000	289	70	300	4	25	58	435672	5.63916	6	1	0	20	0.05	20	0.05	1	16.66	1.22167	1.28	0.10721	4.73	0.674861
4000	290	70	300	4	25	74	263212	5.42031	6	1	0	32	0.03125	32	0.03125	1	6.11	0.786041	0.46	-0.337242	1.51	0.178977
4000	292	70	300	4	25	64	875057	5.94204	6	1	0	23	0.0434783	23	0.0434783	1	16.25	1.21085	2.19	0.340444	8.66	0.937518
4000	294	70	300	4	25	81	419250	5.62247	6	1	0	27	0.037037	27	0.037037	1	11.37	1.05576	1.38	0.139879	5.61	0.748963
4000	295	70	300	4	25	75	131573	5.11917	6	1	0	29	0.0344828	29	0.0344828	1	3.2	0.50515	0.23	-0.638272	1.37	0.136721
4000	296	70	300	4	25	56	113413	5.05466	6	1	0	23	0.0434783	23	0.0434783	1	2.07	0.31597	0.14	-0.853872	1.4	0.146128
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	304	70	300	4	25	59	205259	5.3123	6	1	0	19	0.0526316	19	0.0526316	1	3.3	0.518514	0.26	-0.585027	0.78	-0.107905
4000	306	70	300	4	25	69	208083	5.31824	6	1	0	19	0.0526316	19	0.0526316	1	5.62	0.749736	0.37	-0.431798	2.56	0.40824
4000	310	70	300	4	25	56	867072	5.93806	6	1	0	16	0.0625	16	0.0625	1	10.4	1.01703	1.04	0.0170333	9.75	0.989005
4000	311	70	300	4	25	53	172507	5.23681	6	1	0	15	0.0666667	15	0.0666667	1	1.46	0.164353	0.33	-0.481486	3.62	0.558709
4000	316	70	300	4	25	63	490527	5.69066	6	1	0	20	0.05	20	0.05	1	9.51	0.978181	1.71	0.232996	5.83	0.765669
4000	317	70	300	4	25	58	334088	5.52386	6	1	0	20	0.05	20	0.05	1	9.19	0.963316	0.59	-0.229148	3.24	0.510545
4000	318	70	300	4	25	64	129170	5.11116	6	1	0	21	0.047619	21	0.047619	1	2.32	0.365488	0.24	-0.619789	0.91	-0.0409586
4000	320	70	300	4	25	85	663696	5.82197	6	1	0	33	0.030303	33	0.030303	1	15.76	1.19756	0.93	-0.0315171	5.88	0.769377
4000	321	70	300	4	25	76	595621	5.77497	6	1	0	32	0.03125	32	0.03125	1	26.93	1.43024	0.67	-0.173925	3.61	0.557507
4000	322	70	300	4	25	59	173882	5.24025	6	1	0	17	0.0588235	17	0.0588235	1	2.86	0.456366	0.29	-0.537602	1.13	0.0530784
4000	323	70	300	4	25	64	414767	5.6178	6	1	0	20	0.05	20	0.05	1	8.66	0.937518	2.04	0.30963	4.73	0.674861
4000	327	70	300	4	25	61	440443	5.64389	6	1	0	17	0.0588235	17	0.0588235	1	9.49	0.977266	1.66	0.220108	5.75	0.759668
4000	331	70	300	4	25	59	536901	5.72989	6	1	0	16	0.0625	16	0.0625	1	11.79	1.07151	0.77	-0.113509	2.23	0.348305
4000	333	70	300	4	25	66	395545	5.5972	6	1	0	18	0.0555556	18	0.0555556	1	8.54	0.931458	1.14	0.0569049	4.09	0.611723
4000	335	70	300	4	25	68	184553	5.26612	6	1	0	19	0.0526316	19	0.0526316	1	5.66	0.752816	0.3	-0.522879	4.34	0.63749
4000	337	70	300	4	25	60	351030	5.54534	6	1	0	18	0.0555556	18	0.0555556	1	6.34	0.802089	0.53	-0.275724	3.97	0.598791
4000	338	70	300	4	25	60	437869	5.64134	6	1	0	20	0.05	20	0.05	1	8.3	0.919078	0.95	-0.0222764	4.2	0.623249
4000	343	70	300	4	25	75	410210	5.61301	6	1	0	31	0.0322581	31	0.0322581	1	11.75	1.07004	1.1	0.0413927	4.88	0.68842
4000	345	70	300	4	25	51	104181	5.01779	6	1	0	14	0.0714286	14	0.0714286	1	1.76	0.245513	0.19	-0.721246	2.21	0.344392
4000	346	70	300	4	25	62	301982	5.47998	6	1	0	16	0.0625	16	0.0625	1	6.58	0.818226	0.59	-0.229148	3.27	0.514548
4000	348	70	300	4	25	79	307579	5.48796	6	1	0	35	0.0285714	35	0.0285714	1	4.43	0.646404	0.53	-0.275724	1.33	0.123852
4000	349	70	300	4	25	65	534056	5.72759	6	1	0	26	0.0384615	26	0.0384615	1	12.81	1.10755	0.55	-0.259637	3.17	0.501059
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
4000	356	70	300	4	25	55	249387	5.39687	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.4	-0.39794	2.38	0.376577
4000	357	70	300	4	25	76	418932	5.62214	6	1	0	27	0.037037	27	0.037037	1	8.26	0.91698	1.23	0.0899051	4.87	0.687529
4000	365	70	300	4	25	55	191596	5.28239	6	1	0	17	0.0588235	17	0.0588235	1	4.44	0.647383	0.25	-0.60206	0.68	-0.167491
4000	368	70	300	4	25	60	340265	5.53182	6	1	0	24	0.0416667	24	0.0416667	1	9.28	0.967548	0.41	-0.387216	1.25	0.09691
4000	370	70	300	4	25	59	406146	5.60868	6	1	0	19	0.0526316	19	0.0526316	1	7.09	0.850646	0.74	-0.130768	3.91	0.592177
4000	372	70	300	4	25	64	303318	5.4819	6	1	0	20	0.05	20	0.05	1	8.21	0.914343	0.47	-0.327902	1.13	0.0530784
4000	385	70	300	4	25	64	295281	5.47024	6	1	0	23	0.0434783	23	0.0434783	1	6.41	0.806858	0.42	-0.376751	1.29	0.11059
4000	389	70	300	4	25	67	749148	5.87457	6	1	0	23	0.0434783	23	0.0434783	1	24.78	1.3941	2.14	0.330414	8.63	0.936011
4000	391	70	300	4	25	71	214989	5.33242	6	1	0	26	0.0384615	26	0.0384615	1	4.73	0.674861	0.31	-0.508638	1.32	0.120574
4000	394	70	300	4	25	60	182301	5.26079	6	1	0	20	0.05	20	0.05	1	2.25	0.352183	0.33	-0.481486	0.85	-0.0705811
4000	395	70	300	4	25	65	131786	5.11987	6	1	0	22	0.0454545	22	0.0454545	1	4	0.60206	0.18	-0.744727	0.93	-0.0315171
4000	396	70	300	4	25	76	421729	5.62503	6	1	0	31	0.0322581	31	0.0322581	1	21.95	1.34143	1.28	0.10721	5.5	0.740363
4000	399	70	300	4	25	58	980343	5.99138	6	1	0	20	0.05	20	0.05	1	14.59	1.16406	3.07	0.487138	39.55	1.59715
4000	400	70	300	4	25	86	107046	5.02957	6	1	0	48	0.0208333	48	0.0208333	1	4.32	0.635484	0.1	-1	0.75	-0.124939
4000	408	70	300	4	25	60	288066	5.45949	6	1	0	24	0.0416667	24	0.0416667	1	7.87	0.895975	0.57	-0.244125	1.28	0.10721
4000	411	70	300	4	25	88	424728	5.62811	6	1	0	27	0.037037	27	0.037037	1	12.27	1.08884	0.77	-0.113509	3.66	0.563481
4000	418	70	300	4	25	56	202953	5.3074	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.38	-0.420216	1.79	0.252853
4000	422	70	300	4	25	66	314290	5.49733	6	1	0	23	0.0434783	23	0.0434783	1	11.54	1.06221	0.38	-0.420216	2.44	0.38739
4000	423	70	300	4	25	63	641298	5.80706	6	1	0	16	0.0625	16	0.0625	1	12.68	1.10312	4	0.60206	10.05	1.00217
4000	425	70	300	4	25	59	491139	5.6912	6	1	0	19	0.0526316	19	0.0526316	1	7.95	0.900367	1.53	0.184691	5.16	0.71265
4000	427	70	300	4	25	60	104297	5.01827	6	1	0	17	0.0588235	17	0.0588235	1	2.72	0.434569	0.21	-0.677781	0.87	-0.0604807
4000	430	70	300	4	25	69	115559	5.0628	6	1	0	23	0.0434783	23	0.0434783	1	2.65	0.423246	0.22	-0.657577	0.93	-0.0315171
4000	432	70	300	4	25	63	804249	5.90539	6	1	0	26	0.0384615	26	0.0384615	1	17.57	1.24477	0.7	-0.154902	25.89	1.41313
4000	434	70	300	4	25	78	681087	5.8332	6	1	0	22	0.0454545	22	0.0454545	1	10.04	1.00173	0.98	-0.00877392	6.06	0.782473
4000	439	70	300	4	25	64	148773	5.17252	6	1	0	27	0.037037	27	0.037037	1	3.58	0.553883	0.27	-0.568636	1.09	0.0374265
4000	441	70	300	4	25	74	835737	5.92207	6	1	0	18	0.0555556	18	0.0555556	1	25.49	1.40637	1.31	0.117271	8.52	0.93044
4000	442	70	300	4	25	69	877676	5.94333	6	1	0	19	0.0526316	19	0.0526316	1	12.98	1.11327	6.73	0.828015	14.89	1.17289
4000	444	70	300	4	25	62	680385	5.83275	6	1	0	18	0.0555556	18	0.0555556	1	18.16	1.25912	2.14	0.330414	9.68	0.985875
4000	446	70	300	4	25	52	195642	5.29146	6	1	0	16	0.0625	16	0.0625	1	4.1	0.612784	0.36	-0.443697	1.68	0.225309
4000	447	70	300	4	25	66	205969	5.3138	6	1	0	23	0.0434783	23	0.0434783	1	3.63	0.559907	0.39	-0.408935	1.38	0.139879
4000	448	70	300	4	25	68	602254	5.77978	6	1	0	25	0.04	25	0.04	1	14.81	1.17056	0.71	-0.148742	2.06	0.313867
4000	450	70	300	4	25	63	317046	5.50112	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.47	-0.327902	2.01	0.303196
4000	451	70	300	4	25	55	143462	5.15674	6	1	0	15	0.0666667	15	0.0666667	1	2.99	0.475671	0.19	-0.721246	1.06	0.0253059
4000	456	70	300	4	25	60	182800	5.26198	6	1	0	22	0.0454545	22	0.0454545	1	3.42	0.534026	0.32	-0.49485	0.69	-0.161151
4000	462	70	300	4	25	69	298591	5.47508	6	1	0	22	0.0454545	22	0.0454545	1	6.49	0.812245	0.59	-0.229148	0.98	-0.00877392
4000	466	70	300	4	25	76	575607	5.76013	6	1	0	40	0.025	40	0.025	1	9.32	0.969416	0.65	-0.187087	4.43	0.646404
4000	470	70	300	4	25	69	402243	5.60449	6	1	0	21	0.047619	21	0.047619	1	16.05	1.20548	2.34	0.369216	6.26	0.796574
4000	473	70	300	4	25	60	236983	5.37472	6	1	0	19	0.0526316	19	0.0526316	1	4.36	0.639486	0.36	-0.443697	0.67	-0.173925
4000	474	70	300	4	25	51	253333	5.40369	6	1	0	13	0.0769231	13	0.0769231	1	4.77	0.678518	0.48	-0.318759	2.59	0.4133
4000	476	70	300	4	25	62	442781	5.64619	6	1	0	20	0.05	20	0.05	1	8.47	0.927883	1.26	0.100371	5.99	0.777427
4000	479	70	300	4	25	67	417915	5.62109	6	1	0	21	0.047619	21	0.047619	1	11.25	1.05115	2.23	0.348305	6.57	0.817565
4000	484	70	300	4	25	61	353074	5.54787	6	1	0	19	0.0526316	19	0.0526316	1	5.89	0.770115	0.54	-0.267606	3.88	0.588832
4000	485	70	300	4	25	68	582098	5.765	6	1	0	22	0.0454545	22	0.0454545	1	24.85	1.39533	0.64	-0.19382	1.43	0.155336
4000	492	70	300	4	25	53	102068	5.00889	6	1	0	20	0.05	20	0.05	1	1	0	0.14	-0.853872	0.81	-0.091515
4000	497	70	300	4	25	64	820898	5.91429	6	1	0	21	0.047619	21	0.047619	1	13.17	1.11959	0.81	-0.091515	5.27	0.721811
4000	502	70	300	4	25	67	306501	5.48643	6	1	0	23	0.0434783	23	0.0434783	1	3.97	0.598791	0.68	-0.167491	2.37	0.374748
4000	505	70	300	4	25	70	377747	5.5772	6	1	0	21	0.047619	21	0.047619	1	6.97	0.843233	0.66	-0.180456	3.87	0.587711
4000	507	70	300	4	25	62	476530	5.67809	6	1	0	17	0.0588235	17	0.0588235	1	6.7	0.826075	1.41	0.149219	5.83	0.765669
4000	510	70	300	4	25	68	144567	5.16007	6	1	0	26	0.0384615	26	0.0384615	1	3.36	0.526339	0.22	-0.657577	0.86	-0.0655015
4000	512	70	300	4	25	76	559395	5.74772	6	1	0	25	0.04	25	0.04	1	18.97	1.27807	2.09	0.320146	6.67	0.824126
4000	513	70	300	4	25	55	111126	5.04582	6	1	0	19	0.0526316	19	0.0526316	1	1.85	0.267172	0.14	-0.853872	1.51	0.178977
4000	522	70	300	4	25	53	187412	5.2728	6	1	0	17	0.0588235	17	0.0588235	1	3.86	0.586587	0.34	-0.468521	1.72	0.235528
4000	524	70	300	4	25	72	165944	5.21996	6	1	0	22	0.0454545	22	0.0454545	1	2.75	0.439333	0.37	-0.431798	1.31	0.117271
4000	529	70	300	4	25	63	711051	5.8519	6	1	0	15	0.0666667	15	0.0666667	1	12.71	1.10415	5.23	0.718502	10.85	1.03543
4000	531	70	300	4	25	73	436962	5.64044	6	1	0	30	0.0333333	30	0.0333333	1	6.3	0.799341	1.31	0.117271	4.61	0.663701
4000	533	70	300	4	25	79	131901	5.12025	6	1	0	28	0.0357143	28	0.0357143	1	3.79	0.578639	0.23	-0.638272	0.87	-0.0604807
4000	534	70	300	4	25	71	804015	5.90526	6	1	0	23	0.0434783	23	0.0434783	1	17.29	1.23779	0.83	-0.0809219	6.78	0.83123
4000	536	70	300	4	25	63	127885	5.10682	6	1	0	29	0.0344828	29	0.0344828	1	0.99	-0.00436481	0.17	-0.769551	1.01	0.00432137
4000	538	70	300	4	25	69	475316	5.67698	6	1	0	23	0.0434783	23	0.0434783	1	15.8	1.19866	2.12	0.326336	5.15	0.711807
4000	539	70	300	4	25	54	159087	5.20163	6	1	0	18	0.0555556	18	0.0555556	1	3.07	0.487138	0.19	-0.721246	1.14	0.0569049
4000	540	70	300	4	25	53	109940	5.04116	6	1	0	16	0.0625	16	0.0625	1	2.4	0.380211	0.17	-0.769551	1.18	0.071882
4000	542	70	300	4	25	65	628967	5.79863	6	1	0	17	0.0588235	17	0.0588235	1	11.13	1.0465	0.95	-0.0222764	7.38	0.868056
4000	548	70	300	4	25	56	221131	5.34465	6	1	0	16	0.0625	16	0.0625	1	3.75	0.574031	0.31	-0.508638	1.72	0.235528
4000	549	70	300	4	25	50	305169	5.48454	6	1	0	14	0.0714286	14	0.0714286	1	6.47	0.810904	0.48	-0.318759	1.7	0.230449
4000	552	70	300	4	25	64	439563	5.64302	6	1	0	25	0.04	25	0.04	1	18.29	1.26221	0.72	-0.142668	4.14	0.617
4000	556	70	300	4	25	65	165804	5.2196	6	1	0	20	0.05	20	0.05	1	5.48	0.738781	0.4	-0.39794	1.19	0.075547
4000	559	70	300	4	25	100	777389	5.89064	6	1	0	42	0.0238095	42	0.0238095	1	17.48	1.24254	1.27	0.103804	5.04	0.702431
4000	562	70	300	4	25	50	184792	5.26668	6	1	0	16	0.0625	16	0.0625	1	2.92	0.465383	0.25	-0.60206	1.6	0.20412
4000	563	70	300	4	25	57	447778	5.65106	6	1	0	19	0.0526316	19	0.0526316	1	5.95	0.774517	1.52	0.181844	5.61	0.748963
4000	567	70	300	4	25	50	120359	5.08048	6	1	0	13	0.0769231	13	0.0769231	1	2.32	0.365488	0.21	-0.677781	2.68	0.428135
4000	570	70	300	4	25	49	207375	5.31676	6	1	0	14	0.0714286	14	0.0714286	1	2.95	0.469822	0.27	-0.568636	2.18	0.338456
4000	571	70	300	4	25	68	998955	5.99955	6	1	0	22	0.0454545	22	0.0454545	1	42.4	1.62737	1.06	0.0253059	29.83	1.47465
4000	575	70	300	4	25	66	450125	5.65333	6	1	0	23	0.0434783	23	0.0434783	1	7.27	0.861534	1.92	0.283301	4.58	0.660865
4000	580	70	300	4	25	54	133510	5.12551	6	1	0	15	0.0666667	15	0.0666667	1	2.04	0.30963	0.26	-0.585027	0.99	-0.00436481
4000	582	70	300	4	25	76	108511	5.03547	6	1	0	31	0.0322581	31	0.0322581	1	1.87	0.271842	0.13	-0.886057	0.76	-0.119186
4000	585	70	300	4	25	67	134072	5.12734	6	1	0	23	0.0434783	23	0.0434783	1	3.21	0.506505	0.24	-0.619789	0.96	-0.0177288
4000	587	70	300	4	25	68	243993	5.38738	6	1	0	22	0.0454545	22	0.0454545	1	10.43	1.01828	0.49	-0.309804	2.47	0.392697
4000	588	70	300	4	25	57	297770	5.47388	6	1	0	23	0.0434783	23	0.0434783	1	3.55	0.550228	0.57	-0.244125	1.98	0.296665
4000	592	70	300	4	25	57	515494	5.71222	6	1	0	16	0.0625	16	0.0625	1	6.24	0.795185	0.7	-0.154902	5.25	0.720159
4000	594	70	300	4	25	79	852402	5.93064	6	1	0	23	0.0434783	23	0.0434783	1	15.53	1.19117	1.03	0.0128372	6.77	0.830589
4000	598	70	300	4	25	72	302937	5.48135	6	1	0	20	0.05	20	0.05	1	5.62	0.749736	0.72	-0.142668	2.87	0.457882
4000	600	70	300	4	25	68	792249	5.89886	6	1	0	23	0.0434783	23	0.0434783	1	14.78	1.16967	0.9	-0.0457575	4.59	0.661813
4000	605	70	300	4	25	70	274802	5.43902	6	1	0	21	0.047619	21	0.047619	1	10.98	1.0406	0.53	-0.275724	2.66	0.424882
4000	613	70	300	4	25	85	208585	5.31928	6	1	0	40	0.025	40	0.025	1	6.45	0.80956	0.31	-0.508638	1.75	0.243038
4000	617	70	300	4	25	63	103237	5.01384	6	1	0	22	0.0454545	22	0.0454545	1	1.83	0.262451	0.21	-0.677781	0.97	-0.0132283
4000	618	70	300	4	25	60	335601	5.52582	6	1	0	17	0.0588235	17	0.0588235	1	9.11	0.959518	0.56	-0.251812	1.15	0.0606978
4000	620	70	300	4	25	54	143793	5.15774	6	1	0	20	0.05	20	0.05	1	2.56	0.40824	0.27	-0.568636	1.18	0.071882
4000	621	70	300	4	25	62	258718	5.41283	6	1	0	22	0.0454545	22	0.0454545	1	5.56	0.745075	0.35	-0.455932	1.26	0.100371
4000	622	70	300	4	25	90	341667	5.5336	6	1	0	31	0.0322581	31	0.0322581	1	11.07	1.04415	0.61	-0.21467	1.85	0.267172
4000	623	70	300	4	25	52	426783	5.63021	6	1	0	14	0.0714286	14	0.0714286	1	7.48	0.873902	0.78	-0.107905	4.23	0.62634
4000	625	70	300	4	25	53	577814	5.76179	6	1	0	17	0.0588235	17	0.0588235	1	9.06	0.957128	0.54	-0.267606	1.27	0.103804
4000	631	70	300	4	25	67	289923	5.46228	6	1	0	22	0.0454545	22	0.0454545	1	6.63	0.821514	0.48	-0.318759	2.22	0.346353
4000	637	70	300	4	25	60	254018	5.40486	6	1	0	19	0.0526316	19	0.0526316	1	4.27	0.630428	0.34	-0.468521	2.04	0.30963
4000	638	70	300	4	25	65	577125	5.76127	6	1	0	16	0.0625	16	0.0625	1	9.53	0.979093	0.63	-0.200659	2.15	0.332438
4000	642	70	300	4	25	77	314639	5.49781	6	1	0	34	0.0294118	34	0.0294118	1	11.94	1.077	0.44	-0.356547	1.76	0.245513
4000	643	70	300	4	25	48	111866	5.0487	6	1	0	14	0.0714286	14	0.0714286	1	1.75	0.243038	0.14	-0.853872	1.81	0.257679
4000	650	70	300	4	25	67	690683	5.83928	6	1	0	24	0.0416667	24	0.0416667	1	5.38	0.730782	1.65	0.217484	6.29	0.798651
4000	654	70	300	4	25	60	156633	5.19488	6	1	0	22	0.0454545	22	0.0454545	1	3.72	0.570543	0.21	-0.677781	2.59	0.4133
4000	656	70	300	4	25	97	376573	5.57585	6	1	0	42	0.0238095	42	0.0238095	1	12.75	1.10551	0.68	-0.167491	1.07	0.0293838
4000	657	70	300	4	25	58	589526	5.7705	6	1	0	16	0.0625	16	0.0625	1	17.67	1.24724	0.79	-0.102373	1.97	0.294466
4000	660	70	300	4	25	62	588139	5.76948	6	1	0	22	0.0454545	22	0.0454545	1	15.95	1.20276	0.71	-0.148742	6.94	0.841359
4000	662	70	300	4	25	73	226788	5.35562	6	1	0	33	0.030303	33	0.030303	1	8.61	0.935003	0.43	-0.366532	0.9	-0.0457575
4000	663	70	300	4	25	78	458046	5.66091	6	1	0	26	0.0384615	26	0.0384615	1	18.26	1.2615	1.84	0.264818	5.08	0.705864
4000	664	70	300	4	25	65	163063	5.21236	6	1	0	24	0.0416667	24	0.0416667	1	2.77	0.44248	0.3	-0.522879	1.09	0.0374265
4000	665	70	300	4	25	57	302797	5.48115	6	1	0	19	0.0526316	19	0.0526316	1	10.52	1.02202	0.56	-0.251812	3.05	0.4843
4000	666	70	300	4	25	63	204841	5.31142	6	1	0	19	0.0526316	19	0.0526316	1	3.51	0.545307	0.4	-0.39794	2.12	0.326336
4000	669	70	300	4	25	67	150149	5.17652	6	1	0	20	0.05	20	0.05	1	3.82	0.582063	0.29	-0.537602	1.26	0.100371
4000	670	70	300	4	25	75	531005	5.7251	6	1	0	27	0.037037	27	0.037037	1	16.03	1.20493	2.79	0.445604	7.37	0.867467
4000	672	70	300	4	25	58	486878	5.68742	6	1	0	15	0.0666667	15	0.0666667	1	8.58	0.933487	1	0	5.72	0.757396
4000	675	70	300	4	25	52	859660	5.93433	6	1	0	14	0.0714286	14	0.0714286	1	13.03	1.11494	0.91	-0.0409586	6.38	0.804821
4000	681	70	300	4	25	75	169018	5.22793	6	1	0	39	0.025641	39	0.025641	1	3.49	0.542825	0.26	-0.585027	1.27	0.103804
4000	682	70	300	4	25	61	120671	5.0816	6	1	0	20	0.05	20	0.05	1	2.91	0.463893	0.18	-0.744727	2.77	0.44248
4000	683	70	300	4	25	63	662112	5.82093	6	1	0	20	0.05	20	0.05	1	14.48	1.16077	2.74	0.437751	7.4	0.869232
4000	689	70	300	4	25	50	113288	5.05418	6	1	0	15	0.0666667	15	0.0666667	1	2.41	0.382017	0.19	-0.721246	1.54	0.187521
4000	691	70	300	4	25	64	483608	5.68449	6	1	0	18	0.0555556	18	0.0555556	1	6.76	0.829947	2.03	0.307496	6.15	0.788875
4000	692	70	300	4	25	65	103297	5.01409	6	1	0	25	0.04	25	0.04	1	2.28	0.357935	0.14	-0.853872	0.74	-0.130768
4000	694	70	300	4	25	63	138989	5.14298	6	1	0	24	0.0416667	24	0.0416667	1	4.68	0.670246	0.18	-0.744727	1.05	0.0211893
4000	696	70	300	4	25	52	609347	5.78486	6	1	0	12	0.0833333	12	0.0833333	1	14.23	1.1532	3.13	0.495544	9.03	0.955688
4000	698	70	300	4	25	62	424218	5.62759	6	1	0	17	0.0588235	17	0.0588235	1	9.72	0.987666	1.7	0.230449	6.37	0.804139
4000	699	70	300	4	25	71	367676	5.56547	6	1	0	31	0.0322581	31	0.0322581	1	11	1.04139	0.52	-0.283997	1.04	0.0170333
4000	703	70	300	4	25	65	594506	5.77416	6	1	0	17	0.0588235	17	0.0588235	1	8.02	0.904174	0.81	-0.091515	1.26	0.100371
4000	705	70	300	4	25	64	446200	5.64953	6	1	0	19	0.0526316	19	0.0526316	1	7.42	0.870404	1.56	0.193125	5.67	0.753583
4000	707	70	300	4	25	75	117943	5.07167	6	1	0	22	0.0454545	22	0.0454545	1	2.96	0.471292	0.24	-0.619789	2.36	0.372912
4000	711	70	300	4	25	57	356836	5.55247	6	1	0	18	0.0555556	18	0.0555556	1	7.36	0.866878	0.89	-0.05061	3.26	0.513218
4000	713	70	300	4	25	49	178977	5.2528	6	1	0	16	0.0625	16	0.0625	1	3.21	0.506505	0.29	-0.537602	4.56	0.658965
4000	715	70	300	4	25	83	672512	5.8277	6	1	0	34	0.0294118	34	0.0294118	1	8.77	0.943	0.77	-0.113509	5.83	0.765669
4000	721	70	300	4	25	65	612537	5.78713	6	1	0	22	0.0454545	22	0.0454545	1	16.18	1.20898	0.85	-0.0705811	4.54	0.657056
4000	725	70	300	4	25	70	492546	5.69245	6	1	0	24	0.0416667	24	0.0416667	1	14.08	1.1486	2.78	0.444045	6	0.778151
4000	732	70	300	4	25	61	296298	5.47173	6	1	0	26	0.0384615	26	0.0384615	1	8.1	0.908485	0.55	-0.259637	1.88	0.274158
4000	733	70	300	4	25	58	239199	5.37876	6	1	0	17	0.0588235	17	0.0588235	1	4.63	0.665581	0.35	-0.455932	1.4	0.146128
4000	735	70	300	4	25	68	566871	5.75348	6	1	0	21	0.047619	21	0.047619	1	13.36	1.12581	0.61	-0.21467	4.36	0.639486
4000	737	70	300	4	25	58	236234	5.37334	6	1	0	19	0.0526316	19	0.0526316	1	5.41	0.733197	0.38	-0.420216	0.8	-0.09691
