6000	408	50	300	4	25	16	3307	3.51943	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
6000	434	50	300	4	25	22	1752	3.24353	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
6000	450	50	300	4	25	21	1244	3.09482	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
6000	451	50	300	4	25	16	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	478	50	300	4	25	15	1172	3.06893	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	563	50	300	4	25	19	2713	3.43345	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	568	50	300	4	25	17	2853	3.4553	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	572	50	300	4	25	18	2040	3.30963	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	597	50	300	4	25	16	1552	3.19089	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	623	50	300	4	25	19	2823	3.45071	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	643	50	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	655	50	300	4	25	16	1194	3.077	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	668	50	300	4	25	16	1478	3.16967	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	708	50	300	4	25	18	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
6000	736	50	300	4	25	26	5594	3.74772	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
6000	743	50	300	4	25	15	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	758	50	300	4	25	17	1511	3.17926	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	790	50	300	4	25	16	1265	3.10209	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	793	50	300	4	25	21	6411	3.80693	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	802	50	300	4	25	26	3425	3.53466	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	810	50	300	4	25	21	3759	3.57507	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	831	50	300	4	25	19	1207	3.08171	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	837	50	300	4	25	14	1441	3.15866	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	842	50	300	4	25	22	1177	3.07078	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.01	-2
6000	872	50	300	4	25	26	1847	3.26647	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	883	50	300	4	25	19	1656	3.21906	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	891	50	300	4	25	19	4110	3.61384	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	916	50	300	4	25	20	6451	3.80963	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
6000	936	50	300	4	25	23	7260	3.86094	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
6000	960	50	300	4	25	17	2332	3.36773	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
6000	986	50	300	4	25	15	1524	3.18298	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	992	50	300	4	25	16	1896	3.27784	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	996	50	300	4	25	23	3680	3.56585	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	5	60	300	4	25	23	2079	3.31785	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.03	-1.52288
6000	14	60	300	4	25	23	7110	3.85187	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.11	-0.958607
6000	18	60	300	4	25	23	5463	3.73743	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	22	60	300	4	25	18	1739	3.2403	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
6000	56	60	300	4	25	20	2406	3.3813	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	62	60	300	4	25	21	1905	3.27989	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	70	60	300	4	25	21	2326	3.36661	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	80	60	300	4	25	26	3544	3.54949	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	82	60	300	4	25	21	6998	3.84497	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	94	60	300	4	25	19	3108	3.49248	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	97	60	300	4	25	15	1512	3.17955	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	111	60	300	4	25	20	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	133	60	300	4	25	19	1897	3.27807	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	146	60	300	4	25	24	3969	3.59868	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	153	60	300	4	25	21	4017	3.6039	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	156	60	300	4	25	24	8067	3.90671	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	181	60	300	4	25	19	1705	3.23172	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	182	60	300	4	25	16	1942	3.28825	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
6000	192	60	300	4	25	25	5807	3.76395	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	196	60	300	4	25	24	8777	3.94335	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	203	60	300	4	25	21	6916	3.83985	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.71	-0.148742
6000	206	60	300	4	25	24	2497	3.39742	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	212	60	300	4	25	20	2934	3.46746	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	226	60	300	4	25	18	1319	3.12024	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
6000	232	60	300	4	25	17	3852	3.58569	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	240	60	300	4	25	16	1192	3.07628	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	246	60	300	4	25	26	5915	3.77195	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	256	60	300	4	25	26	8414	3.925	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	286	60	300	4	25	27	9894	3.99537	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	287	60	300	4	25	24	2351	3.37125	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
6000	288	60	300	4	25	22	7810	3.89265	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	305	60	300	4	25	16	2080	3.31806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	307	60	300	4	25	17	3899	3.59095	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	311	60	300	4	25	18	1972	3.29491	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.07	-1.1549
6000	315	60	300	4	25	21	6432	3.80835	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	327	60	300	4	25	24	9462	3.97598	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	328	60	300	4	25	19	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	330	60	300	4	25	24	6344	3.80236	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	342	60	300	4	25	21	9009	3.95468	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
6000	348	60	300	4	25	25	1388	3.14239	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
6000	349	60	300	4	25	24	6116	3.78647	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	361	60	300	4	25	21	2945	3.46909	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	363	60	300	4	25	22	3482	3.54183	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	369	60	300	4	25	19	3739	3.57276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	370	60	300	4	25	22	6375	3.80448	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	375	60	300	4	25	21	6716	3.82711	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	388	60	300	4	25	20	1965	3.29336	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	394	60	300	4	25	23	7961	3.90097	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	409	60	300	4	25	24	5727	3.75793	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.05	-1.30103
6000	421	60	300	4	25	22	2703	3.43185	4	1	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	442	60	300	4	25	19	4774	3.67888	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	450	60	300	4	25	23	2106	3.32346	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.03	-1.52288
6000	454	60	300	4	25	25	4699	3.67201	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	479	60	300	4	25	24	7530	3.87679	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	480	60	300	4	25	20	4773	3.67879	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
6000	484	60	300	4	25	18	1961	3.29248	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	486	60	300	4	25	19	2610	3.41664	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	507	60	300	4	25	20	2897	3.46195	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	530	60	300	4	25	21	2529	3.40295	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	533	60	300	4	25	18	1675	3.22401	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
6000	537	60	300	4	25	20	3556	3.55096	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	554	60	300	4	25	17	2631	3.42012	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
6000	555	60	300	4	25	18	1548	3.18977	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
6000	557	60	300	4	25	18	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	561	60	300	4	25	20	3065	3.48643	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	566	60	300	4	25	15	1326	3.12254	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	567	60	300	4	25	22	6345	3.80243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	588	60	300	4	25	25	1267	3.10278	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
6000	595	60	300	4	25	28	5025	3.70114	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	598	60	300	4	25	23	8892	3.949	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	609	60	300	4	25	17	2315	3.36455	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	616	60	300	4	25	20	3318	3.52088	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	636	60	300	4	25	21	4098	3.61257	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	645	60	300	4	25	18	4318	3.63528	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	653	60	300	4	25	25	4943	3.69399	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	656	60	300	4	25	32	2030	3.3075	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
6000	657	60	300	4	25	18	4432	3.6466	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
6000	664	60	300	4	25	20	1456	3.16316	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
6000	687	60	300	4	25	18	2033	3.30814	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.08	-1.09691
6000	689	60	300	4	25	26	6751	3.82937	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	690	60	300	4	25	20	1726	3.23704	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
6000	698	60	300	4	25	16	1142	3.05767	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	710	60	300	4	25	30	5455	3.73679	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	713	60	300	4	25	18	2679	3.42797	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	723	60	300	4	25	30	6726	3.82776	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0.07	-1.1549
6000	724	60	300	4	25	34	9573	3.98105	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
6000	735	60	300	4	25	29	1576	3.19756	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
6000	767	60	300	4	25	20	4485	3.65176	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	772	60	300	4	25	22	3098	3.49108	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
6000	773	60	300	4	25	14	1707	3.23223	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
6000	780	60	300	4	25	20	3105	3.49206	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	782	60	300	4	25	18	2890	3.4609	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	795	60	300	4	25	19	1651	3.21775	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	801	60	300	4	25	22	4187	3.6219	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	810	60	300	4	25	24	5064	3.70449	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	831	60	300	4	25	27	9552	3.98009	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	833	60	300	4	25	19	7047	3.848	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
6000	839	60	300	4	25	26	2011	3.30341	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
6000	854	60	300	4	25	28	2905	3.46315	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	857	60	300	4	25	18	1005	3.00217	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	866	60	300	4	25	23	4010	3.60314	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
6000	867	60	300	4	25	22	4579	3.66077	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	869	60	300	4	25	21	7151	3.85437	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	900	60	300	4	25	21	5689	3.75504	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	910	60	300	4	25	21	7398	3.86911	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	918	60	300	4	25	16	1322	3.12123	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	923	60	300	4	25	28	2542	3.40518	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
6000	933	60	300	4	25	19	1745	3.2418	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	945	60	300	4	25	20	2303	3.36229	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	962	60	300	4	25	25	4175	3.62066	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	963	60	300	4	25	29	8991	3.95381	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.06	-1.22185
6000	983	60	300	4	25	24	4824	3.68341	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.05	-1.30103
6000	988	60	300	4	25	13	2369	3.37457	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
6000	6	70	300	4	25	21	7840	3.89432	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	32	70	300	4	25	35	9988	3.99948	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0.1	-1
6000	38	70	300	4	25	22	2162	3.33486	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	62	70	300	4	25	27	6908	3.83935	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	93	70	300	4	25	22	3975	3.59934	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	104	70	300	4	25	21	2621	3.41847	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	107	70	300	4	25	22	5696	3.75557	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	137	70	300	4	25	28	8702	3.93962	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.09	-1.04576
6000	138	70	300	4	25	24	3315	3.52048	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	151	70	300	4	25	18	5186	3.71483	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
6000	177	70	300	4	25	22	3911	3.59229	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.17	-0.769551
6000	186	70	300	4	25	27	4424	3.64582	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	187	70	300	4	25	24	5146	3.71147	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.06	-1.22185
6000	193	70	300	4	25	23	1910	3.28103	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	202	70	300	4	25	24	9721	3.98771	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	206	70	300	4	25	28	4167	3.61982	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	212	70	300	4	25	21	9837	3.99286	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.43	-0.366532
6000	217	70	300	4	25	23	3746	3.57357	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	226	70	300	4	25	18	1466	3.16613	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
6000	235	70	300	4	25	20	3763	3.57553	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	266	70	300	4	25	26	4856	3.68628	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	267	70	300	4	25	23	5333	3.72697	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
6000	298	70	300	4	25	20	7606	3.88116	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.08	-1.09691
6000	311	70	300	4	25	21	4006	3.60271	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	323	70	300	4	25	34	7880	3.89653	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
6000	366	70	300	4	25	18	1440	3.15836	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
6000	427	70	300	4	25	18	3146	3.49776	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
6000	437	70	300	4	25	29	8851	3.94699	4	1	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0.06	-1.22185
6000	449	70	300	4	25	31	9606	3.98254	4	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
6000	474	70	300	4	25	22	4961	3.69557	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	494	70	300	4	25	20	5475	3.73838	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
6000	503	70	300	4	25	23	5211	3.71692	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	513	70	300	4	25	22	3312	3.52009	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	526	70	300	4	25	18	3266	3.51402	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	527	70	300	4	25	23	6833	3.83461	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.07	-1.1549
6000	529	70	300	4	25	22	8488	3.92881	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.09	-1.04576
6000	532	70	300	4	25	32	8545	3.93171	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
6000	560	70	300	4	25	18	2060	3.31387	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	566	70	300	4	25	24	6523	3.81445	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	570	70	300	4	25	20	7482	3.87402	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	582	70	300	4	25	27	4630	3.66558	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
