4000	367	60	300	4	25	33	6309	3.79996	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	406	60	300	4	25	55	6782	3.83136	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	436	60	300	4	25	32	5677	3.75412	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.17	-0.769551
4000	461	60	300	4	25	25	2493	3.39672	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	465	60	300	4	25	34	4266	3.63002	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	497	60	300	4	25	35	4998	3.6988	4	1	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	540	60	300	4	25	40	8975	3.95303	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	553	60	300	4	25	40	4630	3.66558	4	1	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
4000	617	60	300	4	25	34	5563	3.74531	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
4000	626	60	300	4	25	42	3603	3.55666	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	629	60	300	4	25	34	6002	3.7783	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	646	60	300	4	25	34	4429	3.64631	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	658	60	300	4	25	33	8808	3.94488	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	673	60	300	4	25	32	5167	3.71324	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	674	60	300	4	25	36	8113	3.90918	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	678	60	300	4	25	43	5963	3.77546	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.06	-1.22185
4000	693	60	300	4	25	47	9831	3.9926	4	1	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
4000	697	60	300	4	25	32	3590	3.55509	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
4000	701	60	300	4	25	31	1443	3.15927	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.02	-1.69897
4000	733	60	300	4	25	43	8354	3.92189	4	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
4000	748	60	300	4	25	35	6568	3.81743	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
4000	759	60	300	4	25	34	3123	3.49457	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	779	60	300	4	25	30	7638	3.88298	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.09	-1.04576
4000	827	60	300	4	25	37	1292	3.11126	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
4000	855	60	300	4	25	32	5800	3.76343	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	861	60	300	4	25	43	7973	3.90162	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.1	-1
4000	885	60	300	4	25	37	4706	3.67265	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	905	60	300	4	25	33	7267	3.86136	4	1	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0.07	-1.1549
4000	978	60	300	4	25	37	5061	3.70424	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	371	70	300	4	25	43	5365	3.72957	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
