3000	540	30	300	4	25	23	271	2.43297	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	546	30	300	4	25	26	636	2.80346	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	564	30	300	4	25	24	453	2.6561	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	576	30	300	4	25	18	365	2.56229	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	623	30	300	4	25	18	118	2.07188	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	686	30	300	4	25	34	236	2.37291	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
3000	687	30	300	4	25	18	224	2.35025	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	724	30	300	4	25	26	870	2.93952	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0.02	-1.69897
3000	731	30	300	4	25	18	262	2.4183	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	746	30	300	4	25	23	728	2.86213	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	757	30	300	4	25	19	145	2.16137	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	760	30	300	4	25	17	317	2.50106	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	772	30	300	4	25	17	219	2.34044	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	783	30	300	4	25	21	352	2.54654	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	796	30	300	4	25	19	738	2.86806	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
3000	801	30	300	4	25	21	448	2.65128	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	804	30	300	4	25	25	333	2.52244	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	815	30	300	4	25	27	908	2.95809	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
3000	831	30	300	4	25	17	289	2.4609	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	849	30	300	4	25	29	432	2.63548	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	852	30	300	4	25	15	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	854	30	300	4	25	21	591	2.77159	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	874	30	300	4	25	20	161	2.20683	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	877	30	300	4	25	22	968	2.98588	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	878	30	300	4	25	21	454	2.65706	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	886	30	300	4	25	16	125	2.09691	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	888	30	300	4	25	14	125	2.09691	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	900	30	300	4	25	18	113	2.05308	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	902	30	300	4	25	24	286	2.45637	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	929	30	300	4	25	20	148	2.17026	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	937	30	300	4	25	25	145	2.16137	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	961	30	300	4	25	16	155	2.19033	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	973	30	300	4	25	21	693	2.84073	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0.01	-2
3000	978	30	300	4	25	15	101	2.00432	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	34	40	300	4	25	32	560	2.74819	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	46	40	300	4	25	29	333	2.52244	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.01	-2
3000	100	40	300	4	25	33	371	2.56937	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	103	40	300	4	25	30	754	2.87737	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0.01	-2
3000	127	40	300	4	25	30	750	2.87506	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	144	40	300	4	25	32	651	2.81358	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	217	40	300	4	25	26	657	2.81757	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	235	40	300	4	25	29	991	2.99607	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	287	40	300	4	25	42	754	2.87737	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
3000	350	40	300	4	25	30	656	2.8169	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	380	40	300	4	25	27	801	2.90363	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	439	40	300	4	25	45	874	2.94151	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.01	-2
3000	504	40	300	4	25	33	696	2.84261	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.02	-1.69897
3000	518	40	300	4	25	25	348	2.54158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	619	40	300	4	25	33	648	2.81158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
3000	646	40	300	4	25	25	538	2.73078	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	662	40	300	4	25	34	367	2.56467	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	709	40	300	4	25	25	953	2.97909	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	718	40	300	4	25	33	702	2.84634	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	723	40	300	4	25	32	721	2.85794	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	787	40	300	4	25	25	589	2.77012	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	817	40	300	4	25	27	899	2.95376	3	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	823	40	300	4	25	17	249	2.3962	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	860	40	300	4	25	35	546	2.73719	3	1	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	885	40	300	4	25	23	822	2.91487	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	891	40	300	4	25	28	793	2.89927	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.01	-2
3000	893	40	300	4	25	29	623	2.79449	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
3000	900	40	300	4	25	39	610	2.78533	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.02	-1.69897
3000	915	40	300	4	25	29	830	2.91908	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.02	-1.69897
3000	959	40	300	4	25	24	774	2.88874	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
