5000	329	50	300	4	25	18	1156	3.06296	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
5000	331	50	300	4	25	22	9161	3.96194	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	342	50	300	4	25	17	1331	3.12418	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	344	50	300	4	25	20	2546	3.40586	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	369	50	300	4	25	22	4370	3.64048	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	373	50	300	4	25	23	6168	3.79014	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
5000	374	50	300	4	25	19	1474	3.1685	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	409	50	300	4	25	20	3112	3.49304	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
5000	421	50	300	4	25	24	6049	3.78168	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	428	50	300	4	25	24	6410	3.80686	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	437	50	300	4	25	19	1510	3.17898	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
5000	454	50	300	4	25	25	2814	3.44932	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	471	50	300	4	25	24	1785	3.25164	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	477	50	300	4	25	24	3161	3.49982	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	522	50	300	4	25	24	4716	3.67357	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.06	-1.22185
5000	569	50	300	4	25	17	1164	3.06595	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.02	-1.69897
5000	575	50	300	4	25	21	5301	3.72436	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.06	-1.22185
5000	576	50	300	4	25	21	1424	3.15351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	587	50	300	4	25	23	3932	3.59461	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	592	50	300	4	25	17	1015	3.00647	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.01	-2
5000	595	50	300	4	25	27	3232	3.50947	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	621	50	300	4	25	21	2114	3.3251	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	624	50	300	4	25	24	8420	3.92531	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	634	50	300	4	25	24	2962	3.47159	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	636	50	300	4	25	19	1159	3.06408	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	641	50	300	4	25	29	4045	3.60692	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	659	50	300	4	25	19	2036	3.30878	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	661	50	300	4	25	23	3633	3.56027	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	664	50	300	4	25	26	1716	3.23452	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	675	50	300	4	25	23	7957	3.90075	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.09	-1.04576
5000	682	50	300	4	25	23	1644	3.2159	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
5000	688	50	300	4	25	24	1772	3.24846	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	716	50	300	4	25	26	8463	3.92752	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	729	50	300	4	25	25	9475	3.97658	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	734	50	300	4	25	21	2610	3.41664	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	740	50	300	4	25	21	1497	3.17522	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.01	-2
5000	790	50	300	4	25	22	7374	3.8677	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
5000	807	50	300	4	25	28	4718	3.67376	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	811	50	300	4	25	27	4859	3.68655	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	814	50	300	4	25	31	7415	3.87011	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	830	50	300	4	25	25	6030	3.78032	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	838	50	300	4	25	18	1471	3.16761	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
5000	839	50	300	4	25	22	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
5000	903	50	300	4	25	18	1337	3.12613	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
5000	910	50	300	4	25	24	3233	3.50961	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	932	50	300	4	25	27	5237	3.71908	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.03	-1.52288
5000	934	50	300	4	25	22	3492	3.54307	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	941	50	300	4	25	20	4524	3.65552	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
5000	949	50	300	4	25	24	4931	3.69294	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
5000	953	50	300	4	25	29	6568	3.81743	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	959	50	300	4	25	21	2308	3.36324	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	973	50	300	4	25	16	1953	3.2907	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	998	50	300	4	25	20	1988	3.29842	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
5000	1	60	300	4	25	33	4383	3.64177	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.03	-1.52288
5000	11	60	300	4	25	23	6612	3.82033	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.07	-1.1549
5000	38	60	300	4	25	40	7090	3.85065	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	40	60	300	4	25	25	6472	3.81104	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
5000	56	60	300	4	25	27	5968	3.77583	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	63	60	300	4	25	31	3922	3.59351	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	67	60	300	4	25	27	4051	3.60756	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.02	-1.69897
5000	73	60	300	4	25	20	4584	3.66124	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	86	60	300	4	25	22	5102	3.70774	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
5000	104	60	300	4	25	20	2078	3.31765	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	108	60	300	4	25	24	3466	3.53983	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	111	60	300	4	25	22	7395	3.86894	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
5000	114	60	300	4	25	31	1441	3.15866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
5000	126	60	300	4	25	34	5753	3.75989	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0.04	-1.39794
5000	127	60	300	4	25	25	4812	3.68233	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	132	60	300	4	25	24	8878	3.94832	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	135	60	300	4	25	27	3644	3.56158	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	137	60	300	4	25	26	9385	3.97243	4	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	138	60	300	4	25	25	2432	3.38596	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	139	60	300	4	25	27	3477	3.5412	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	143	60	300	4	25	26	3682	3.56608	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	149	60	300	4	25	29	9593	3.98195	4	1	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0.1	-1
5000	159	60	300	4	25	23	1187	3.07445	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.01	-2
5000	166	60	300	4	25	19	2086	3.31931	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.03	-1.52288
5000	191	60	300	4	25	27	1225	3.08814	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.02	-1.69897
5000	204	60	300	4	25	32	8364	3.92241	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	205	60	300	4	25	26	4728	3.67468	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	216	60	300	4	25	34	9404	3.97331	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.46	-0.337242
5000	231	60	300	4	25	29	4710	3.67302	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	240	60	300	4	25	25	2850	3.45484	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	261	60	300	4	25	22	1964	3.29314	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
5000	263	60	300	4	25	25	4938	3.69355	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
5000	264	60	300	4	25	18	1642	3.21537	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	265	60	300	4	25	34	9194	3.9635	4	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	276	60	300	4	25	39	4956	3.69513	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0.05	-1.30103
5000	285	60	300	4	25	25	3111	3.4929	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	287	60	300	4	25	32	7916	3.89851	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	289	60	300	4	25	26	7393	3.86882	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.08	-1.09691
5000	300	60	300	4	25	32	3521	3.54667	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	307	60	300	4	25	26	6600	3.81954	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	316	60	300	4	25	25	5732	3.75831	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	319	60	300	4	25	23	1903	3.27944	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.01	-2
5000	320	60	300	4	25	28	5961	3.77532	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	344	60	300	4	25	27	6802	3.83264	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	353	60	300	4	25	31	7656	3.884	4	1	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
5000	361	60	300	4	25	34	8056	3.90612	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	365	60	300	4	25	24	3124	3.49471	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
5000	366	60	300	4	25	22	3944	3.59594	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	369	60	300	4	25	28	9144	3.96114	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	380	60	300	4	25	22	3126	3.49499	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	391	60	300	4	25	30	4054	3.60788	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	397	60	300	4	25	19	7518	3.8761	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
5000	398	60	300	4	25	21	6954	3.84223	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	405	60	300	4	25	26	5198	3.71584	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	416	60	300	4	25	30	2629	3.41979	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	418	60	300	4	25	30	4888	3.68913	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	467	60	300	4	25	33	4384	3.64187	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	477	60	300	4	25	31	9762	3.98954	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
5000	482	60	300	4	25	24	6229	3.79442	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	489	60	300	4	25	24	8753	3.94216	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	503	60	300	4	25	24	4051	3.60756	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
5000	510	60	300	4	25	30	5267	3.72156	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	529	60	300	4	25	32	8380	3.92324	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	548	60	300	4	25	23	6569	3.8175	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	607	60	300	4	25	35	1383	3.14082	4	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0.01	-2
5000	608	60	300	4	25	22	2469	3.39252	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	609	60	300	4	25	30	8865	3.94768	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
5000	622	60	300	4	25	39	8361	3.92226	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.07	-1.1549
5000	646	60	300	4	25	22	1729	3.23779	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	671	60	300	4	25	39	6821	3.83385	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	673	60	300	4	25	22	1834	3.2634	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	679	60	300	4	25	35	4327	3.63619	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	698	60	300	4	25	23	3580	3.55388	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	700	60	300	4	25	31	5189	3.71508	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	720	60	300	4	25	28	3865	3.58715	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	732	60	300	4	25	27	6669	3.82406	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
5000	737	60	300	4	25	28	8867	3.94778	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	738	60	300	4	25	27	4797	3.68097	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.21	-0.677781
5000	769	60	300	4	25	32	9300	3.96848	4	1	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0.16	-0.79588
5000	771	60	300	4	25	37	8944	3.95153	4	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
5000	772	60	300	4	25	28	4731	3.67495	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	783	60	300	4	25	24	7404	3.86947	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
5000	820	60	300	4	25	27	5003	3.69923	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	822	60	300	4	25	20	4951	3.69469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.15	-0.823909
5000	845	60	300	4	25	25	3289	3.51706	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	852	60	300	4	25	30	7332	3.86522	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	895	60	300	4	25	19	7540	3.87737	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	903	60	300	4	25	19	1431	3.15564	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	904	60	300	4	25	27	8218	3.91477	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
