10000	434	100	300	4	25	19	20721	4.31641	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
10000	435	100	300	4	25	21	17549	4.24425	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
10000	437	100	300	4	25	21	33294	4.52237	5	1	0	4	0.25	4	0.25	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	449	100	300	4	25	30	43331	4.6368	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.07	-1.1549	0.45	-0.346787
10000	450	100	300	4	25	24	30346	4.4821	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
10000	455	100	300	4	25	17	19547	4.29108	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	460	100	300	4	25	20	32399	4.51053	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.04	-1.39794	0.29	-0.537602
10000	467	100	300	4	25	23	34021	4.53175	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.03	-1.52288	0.34	-0.468521
10000	469	100	300	4	25	20	78186	4.89313	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.07	-1.1549	0.69	-0.161151
10000	470	100	300	4	25	24	40767	4.61031	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
10000	473	100	300	4	25	24	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0.15	-0.823909
10000	483	100	300	4	25	20	24646	4.39175	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.22	-0.657577
10000	484	100	300	4	25	16	13918	4.14358	5	1	0	2	0.5	2	0.5	1	0.07	-1.1549	0.01	-2	0.27	-0.568636
10000	491	100	300	4	25	26	98754	4.99455	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.13	-0.886057	1.02	0.00860017
10000	494	100	300	4	25	17	10079	4.00342	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	495	100	300	4	25	22	17113	4.23333	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	2.76	0.440909
10000	497	100	300	4	25	20	12406	4.09363	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	498	100	300	4	25	21	31849	4.5031	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.33	-0.481486
10000	504	100	300	4	25	22	70674	4.84926	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.09	-1.04576	0.65	-0.187087
10000	505	100	300	4	25	20	32583	4.51299	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0.34	-0.468521
10000	510	100	300	4	25	17	11671	4.06711	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.54	-0.267606
10000	515	100	300	4	25	23	34845	4.54214	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	523	100	300	4	25	23	42501	4.6284	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.42	-0.376751
10000	524	100	300	4	25	22	40884	4.61155	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.08	-1.09691	0.41	-0.387216
10000	525	100	300	4	25	22	11223	4.05011	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.11	-0.958607
10000	526	100	300	4	25	22	44045	4.6439	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.41	-0.387216
10000	534	100	300	4	25	24	61933	4.79192	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.07	-1.1549	0.56	-0.251812
10000	535	100	300	4	25	23	30453	4.48363	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.03	-1.52288	0.29	-0.537602
10000	537	100	300	4	25	27	87189	4.94046	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.11	-0.958607	0.76	-0.119186
10000	539	100	300	4	25	22	85266	4.93078	5	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	2.8	0.447158
10000	543	100	300	4	25	23	29627	4.47169	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.26	-0.585027
10000	554	100	300	4	25	17	12095	4.08261	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
10000	556	100	300	4	25	18	19871	4.29822	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0.66	-0.180456
10000	561	100	300	4	25	23	22636	4.3548	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.23	-0.638272
10000	568	100	300	4	25	25	37850	4.57807	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.69	-0.161151
10000	573	100	300	4	25	21	10539	4.0228	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
10000	576	100	300	4	25	23	34576	4.53877	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.35	-0.455932
10000	585	100	300	4	25	23	32380	4.51028	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0.27	-0.568636
10000	592	100	300	4	25	21	44239	4.64581	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.03	-1.52288	0.4	-0.39794
10000	605	100	300	4	25	25	79048	4.89789	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.05	-1.30103	0.66	-0.180456
10000	610	100	300	4	25	20	17279	4.23752	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
10000	618	100	300	4	25	22	35949	4.55569	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.05	-1.30103	0.35	-0.455932
10000	619	100	300	4	25	20	36643	4.56399	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.37	-0.431798
10000	624	100	300	4	25	21	97199	4.98766	5	1	0	4	0.25	4	0.25	1	0.63	-0.200659	0.08	-1.09691	0.84	-0.0757207
10000	626	100	300	4	25	17	10168	4.00724	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	640	100	300	4	25	26	56699	4.75358	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.07	-1.1549	0.49	-0.309804
10000	641	100	300	4	25	23	21119	4.32467	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.18	-0.744727
10000	644	100	300	4	25	30	39199	4.59327	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.04	-1.39794	0.33	-0.481486
10000	649	100	300	4	25	24	15996	4.20401	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.14	-0.853872
10000	651	100	300	4	25	21	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	0.51	-0.29243
10000	654	100	300	4	25	22	74159	4.87016	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.08	-1.09691	9.37	0.97174
10000	655	100	300	4	25	21	36609	4.56359	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.36	-0.443697
10000	686	100	300	4	25	23	29212	4.46556	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.23	-0.638272
10000	698	100	300	4	25	24	20297	4.30743	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
10000	707	100	300	4	25	20	15839	4.19973	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.63	-0.200659
10000	714	100	300	4	25	26	98843	4.99495	5	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.12	-0.920819	1.44	0.158362
10000	750	100	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
10000	752	100	300	4	25	25	58439	4.7667	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.08	-1.09691	0.48	-0.318759
10000	755	100	300	4	25	24	81822	4.91287	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.09	-1.04576	0.63	-0.200659
10000	757	100	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	760	100	300	4	25	26	48805	4.68846	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.41	-0.387216
10000	765	100	300	4	25	20	23015	4.36201	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.14	-0.853872
10000	773	100	300	4	25	17	12959	4.11257	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	777	100	300	4	25	22	27254	4.43543	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
10000	803	100	300	4	25	25	63985	4.80608	5	1	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.1	-1	0.55	-0.259637
10000	811	100	300	4	25	24	16735	4.22363	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.17	-0.769551
10000	812	100	300	4	25	22	31996	4.5051	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
10000	823	100	300	4	25	17	10426	4.01812	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	829	100	300	4	25	23	33021	4.51879	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.63	-0.200659
10000	839	100	300	4	25	26	31945	4.5044	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.03	-1.52288	0.29	-0.537602
10000	846	100	300	4	25	28	92355	4.96546	5	1	0	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	0.65	-0.187087
10000	851	100	300	4	25	24	56841	4.75466	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	1.88	0.274158
10000	856	100	300	4	25	25	49036	4.69052	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.05	-1.30103	0.44	-0.356547
10000	858	100	300	4	25	26	34076	4.53245	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
10000	863	100	300	4	25	22	42432	4.62769	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.05	-1.30103	0.38	-0.420216
10000	870	100	300	4	25	21	29699	4.47274	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.02	-1.69897	0.24	-0.619789
10000	872	100	300	4	25	27	62731	4.79748	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.08	-1.09691	0.6	-0.221849
10000	877	100	300	4	25	24	72940	4.86297	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.1	-1	0.67	-0.173925
10000	891	100	300	4	25	23	50197	4.70068	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	2.37	0.374748
10000	911	100	300	4	25	21	19180	4.28285	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.15	-0.823909
10000	932	100	300	4	25	29	62237	4.79405	5	1	0	7	0.142857	7	0.142857	1	0.76	-0.119186	0.07	-1.1549	2.34	0.369216
10000	934	100	300	4	25	21	62919	4.79878	5	1	0	3	0.333333	3	0.333333	1	0.44	-0.356547	0.07	-1.1549	0.68	-0.167491
10000	940	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0.36	-0.443697
10000	945	100	300	4	25	21	39015	4.59123	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.03	-1.52288	0.81	-0.091515
10000	948	100	300	4	25	27	67331	4.82822	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.1	-1	1.11	0.045323
10000	949	100	300	4	25	27	52521	4.72033	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.06	-1.22185	2.04	0.30963
10000	956	100	300	4	25	36	98310	4.9926	5	1	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.13	-0.886057	0.7	-0.154902
10000	965	100	300	4	25	25	49062	4.69075	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.47	-0.327902
10000	972	100	300	4	25	25	54395	4.73556	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.06	-1.22185	0.44	-0.356547
10000	986	100	300	4	25	22	27159	4.43391	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
10000	987	100	300	4	25	22	17034	4.23132	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.62	-0.207608
10000	989	100	300	4	25	23	12748	4.10544	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.11	-0.958607
10000	992	100	300	4	25	18	14036	4.14724	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.14	-0.853872
10000	999	100	300	4	25	23	45636	4.65931	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.05	-1.30103	0.47	-0.327902
