4000	515	40	300	4	25	15	178	2.25042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	550	40	300	4	25	19	289	2.4609	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	554	40	300	4	25	14	261	2.41664	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	565	40	300	4	25	17	299	2.47567	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	585	40	300	4	25	21	431	2.63448	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	596	40	300	4	25	24	976	2.98945	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
4000	609	40	300	4	25	19	488	2.68842	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	613	40	300	4	25	33	338	2.52892	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
4000	620	40	300	4	25	17	313	2.49554	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	628	40	300	4	25	19	680	2.83251	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	643	40	300	4	25	22	867	2.93802	3	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
4000	645	40	300	4	25	18	584	2.76641	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	669	40	300	4	25	23	393	2.59439	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	702	40	300	4	25	19	251	2.39967	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	740	40	300	4	25	14	515	2.71181	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	742	40	300	4	25	18	336	2.52634	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	768	40	300	4	25	16	506	2.70415	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	779	40	300	4	25	16	425	2.62839	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	791	40	300	4	25	21	975	2.989	3	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	812	40	300	4	25	21	247	2.3927	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	825	40	300	4	25	18	736	2.86688	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
4000	869	40	300	4	25	19	284	2.45332	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	875	40	300	4	25	25	778	2.89098	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	885	40	300	4	25	16	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	890	40	300	4	25	25	668	2.82478	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	895	40	300	4	25	14	321	2.50651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	898	40	300	4	25	27	951	2.97818	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	928	40	300	4	25	20	350	2.54407	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	929	40	300	4	25	16	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	933	40	300	4	25	19	277	2.44248	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	939	40	300	4	25	17	552	2.74194	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	944	40	300	4	25	16	701	2.84572	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	958	40	300	4	25	19	363	2.55991	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	987	40	300	4	25	26	625	2.79588	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.01	-2
4000	100	50	300	4	25	21	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	237	50	300	4	25	30	955	2.98	3	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
4000	362	50	300	4	25	23	755	2.87795	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	481	50	300	4	25	28	837	2.92273	3	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	541	50	300	4	25	25	479	2.68034	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	667	50	300	4	25	23	517	2.71349	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	732	50	300	4	25	23	532	2.72591	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
4000	757	50	300	4	25	25	799	2.90255	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	774	50	300	4	25	22	521	2.71684	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	905	50	300	4	25	23	920	2.96379	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
