2000	846	40	300	4	25	69	4078	3.61045	4	1	0	43	0.0232558	43	0.0232558	1	0.12	-0.920819	0	0	0.03	-1.52288
2000	857	40	300	4	25	74	2420	3.38382	4	1	0	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	867	40	300	4	25	82	4599	3.66266	4	1	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0.04	-1.39794
2000	869	40	300	4	25	72	2970	3.47276	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	876	40	300	4	25	92	8823	3.94562	4	1	0	58	0.0172414	58	0.0172414	1	0.39	-0.408935	0	0	0.08	-1.09691
2000	877	40	300	4	25	95	7084	3.85028	4	1	0	51	0.0196078	51	0.0196078	1	0.13	-0.886057	0	0	0.08	-1.09691
2000	878	40	300	4	25	79	6800	3.83251	4	1	0	46	0.0217391	46	0.0217391	1	0.27	-0.568636	0	0	0.06	-1.22185
2000	881	40	300	4	25	78	2674	3.42716	4	1	0	50	0.02	50	0.02	1	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	884	40	300	4	25	84	3205	3.50583	4	1	0	56	0.0178571	56	0.0178571	1	0.17	-0.769551	0	0	0.02	-1.69897
2000	885	40	300	4	25	67	1704	3.23147	4	1	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	886	40	300	4	25	70	4902	3.69037	4	1	0	41	0.0243902	41	0.0243902	1	0.15	-0.823909	0.01	-2	0.05	-1.30103
2000	888	40	300	4	25	72	2179	3.33826	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	890	40	300	4	25	84	4722	3.67413	4	1	0	49	0.0204082	49	0.0204082	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
2000	898	40	300	4	25	109	2536	3.40415	4	1	0	73	0.0136986	73	0.0136986	1	0.07	-1.1549	0	0	0.03	-1.52288
2000	907	40	300	4	25	93	4212	3.62449	4	1	0	66	0.0151515	66	0.0151515	1	0.11	-0.958607	0.01	-2	0.04	-1.39794
2000	912	40	300	4	25	62	4111	3.61395	4	1	0	30	0.0333333	30	0.0333333	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	915	40	300	4	25	83	2660	3.42488	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	925	40	300	4	25	74	2481	3.39463	4	1	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	937	40	300	4	25	81	2710	3.43297	4	1	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0.01	-2	0.02	-1.69897
2000	938	40	300	4	25	84	1883	3.27485	4	1	0	61	0.0163934	61	0.0163934	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	942	40	300	4	25	71	6315	3.80037	4	1	0	38	0.0263158	38	0.0263158	1	0.17	-0.769551	0.01	-2	0.28	-0.552842
2000	976	40	300	4	25	82	2675	3.42732	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.03	-1.52288
2000	978	40	300	4	25	71	1620	3.20952	4	1	0	44	0.0227273	44	0.0227273	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	985	40	300	4	25	93	9181	3.96289	4	1	0	49	0.0204082	49	0.0204082	1	0.26	-0.585027	0.01	-2	0.1	-1
2000	989	40	300	4	25	82	7080	3.85003	4	1	0	41	0.0243902	41	0.0243902	1	0.3	-0.522879	0.01	-2	0.07	-1.1549
2000	10	50	300	4	25	100	9762	3.98954	4	1	0	55	0.0181818	55	0.0181818	1	0.42	-0.376751	0.01	-2	0.1	-1
2000	11	50	300	4	25	111	7343	3.86587	4	1	0	65	0.0153846	65	0.0153846	1	0.25	-0.60206	0	0	0.07	-1.1549
2000	21	50	300	4	25	100	8662	3.93762	4	1	0	54	0.0185185	54	0.0185185	1	0.35	-0.455932	0.01	-2	0.09	-1.04576
2000	93	50	300	4	25	126	9404	3.97331	4	1	0	85	0.0117647	85	0.0117647	1	0.37	-0.431798	0	0	0.08	-1.09691
2000	101	50	300	4	25	114	8918	3.95027	4	1	0	61	0.0163934	61	0.0163934	1	0.36	-0.443697	0.01	-2	0.08	-1.09691
2000	159	50	300	4	25	104	4789	3.68024	4	1	0	60	0.0166667	60	0.0166667	1	0.18	-0.744727	0.01	-2	0.03	-1.52288
2000	183	50	300	4	25	125	7523	3.87639	4	1	0	96	0.0104167	96	0.0104167	1	0.26	-0.585027	0.01	-2	0.06	-1.22185
2000	278	50	300	4	25	118	7156	3.85467	4	1	0	71	0.0140845	71	0.0140845	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
2000	282	50	300	4	25	107	9405	3.97336	4	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.01	-2	0.1	-1
2000	302	50	300	4	25	124	8202	3.91392	4	1	0	85	0.0117647	85	0.0117647	1	0.23	-0.638272	0	0	0.08	-1.09691
2000	378	50	300	4	25	107	4706	3.67265	4	1	0	68	0.0147059	68	0.0147059	1	0.18	-0.744727	0	0	0.04	-1.39794
2000	401	50	300	4	25	113	7532	3.87691	4	1	0	69	0.0144928	69	0.0144928	1	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	446	50	300	4	25	116	5002	3.69914	4	1	0	72	0.0138889	72	0.0138889	1	0.19	-0.721246	0	0	0.05	-1.30103
2000	479	50	300	4	25	109	9941	3.99743	4	1	0	58	0.0172414	58	0.0172414	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	518	50	300	4	25	122	7791	3.89159	4	1	0	74	0.0135135	74	0.0135135	1	0.33	-0.481486	0.01	-2	0.07	-1.1549
2000	553	50	300	4	25	114	8792	3.94409	4	1	0	69	0.0144928	69	0.0144928	1	0.42	-0.376751	0.01	-2	0.08	-1.09691
2000	588	50	300	4	25	109	8085	3.90768	4	1	0	62	0.016129	62	0.016129	1	0.4	-0.39794	0.02	-1.69897	0.06	-1.22185
2000	603	50	300	4	25	97	4894	3.68966	4	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0	0	0.05	-1.30103
2000	639	50	300	4	25	117	9600	3.98227	4	1	0	66	0.0151515	66	0.0151515	1	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	683	50	300	4	25	116	9209	3.96421	4	1	0	69	0.0144928	69	0.0144928	1	0.32	-0.49485	0.01	-2	0.08	-1.09691
2000	685	50	300	4	25	123	6288	3.79851	4	1	0	79	0.0126582	79	0.0126582	1	0.28	-0.552842	0	0	0.06	-1.22185
2000	695	50	300	4	25	103	6020	3.7796	4	1	0	61	0.0163934	61	0.0163934	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	748	50	300	4	25	103	9855	3.99366	4	1	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	937	50	300	4	25	112	6875	3.83727	4	1	0	66	0.0151515	66	0.0151515	1	0.31	-0.508638	0	0	0.06	-1.22185
2000	968	50	300	4	25	101	8645	3.93676	4	1	0	59	0.0169492	59	0.0169492	1	0.26	-0.585027	0.01	-2	0.07	-1.1549
2000	978	50	300	4	25	116	7560	3.87852	4	1	0	69	0.0144928	69	0.0144928	1	0.25	-0.60206	0.01	-2	0.06	-1.22185
2000	988	50	300	4	25	128	5993	3.77764	4	1	0	79	0.0126582	79	0.0126582	1	0.32	-0.49485	0	0	0.06	-1.22185
