7000	886	40	300	4	25	8	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	891	40	300	4	25	9	50	1.69897	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	918	40	300	4	25	6	39	1.59106	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	937	40	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	11	50	300	4	25	9	63	1.79934	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	34	50	300	4	25	9	98	1.99123	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	73	50	300	4	25	6	22	1.34242	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	97	50	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	137	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	188	50	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	260	50	300	4	25	10	73	1.86332	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	296	50	300	4	25	9	53	1.72428	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	339	50	300	4	25	9	51	1.70757	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	697	50	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	699	50	300	4	25	9	89	1.94939	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	726	50	300	4	25	9	91	1.95904	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	759	50	300	4	25	10	98	1.99123	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	886	50	300	4	25	10	59	1.77085	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	72	60	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	144	60	300	4	25	10	82	1.91381	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	205	60	300	4	25	10	89	1.94939	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	395	60	300	4	25	7	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	626	60	300	4	25	8	69	1.83885	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	639	60	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	733	60	300	4	25	9	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	893	70	300	4	25	10	75	1.87506	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
