8000	224	80	300	4	25	24	118594	5.07406	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.1	-1	0.93	-0.0315171
8000	234	80	300	4	25	41	521152	5.71696	6	1	0	12	0.0833333	12	0.0833333	1	6.65	0.822822	0.96	-0.0177288	5.72	0.757396
8000	238	80	300	4	25	25	125254	5.09779	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.16	-0.79588	5.27	0.721811
8000	242	80	300	4	25	35	548002	5.73878	6	1	0	8	0.125	8	0.125	1	4.68	0.670246	0.58	-0.236572	45.68	1.65973
8000	247	80	300	4	25	28	106607	5.02779	6	1	0	7	0.142857	7	0.142857	1	1.22	0.0863598	0.22	-0.657577	0.8	-0.09691
8000	289	80	300	4	25	30	192872	5.28527	6	1	0	7	0.142857	7	0.142857	1	2.31	0.363612	0.33	-0.481486	0.88	-0.0555173
8000	299	80	300	4	25	32	130934	5.11705	6	1	0	9	0.111111	9	0.111111	1	1.68	0.225309	0.14	-0.853872	1.03	0.0128372
8000	317	80	300	4	25	32	752352	5.87642	6	1	0	8	0.125	8	0.125	1	13.25	1.12222	0.64	-0.19382	37.31	1.57183
8000	359	80	300	4	25	26	139573	5.1448	6	1	0	5	0.2	5	0.2	1	0.92	-0.0362122	0.14	-0.853872	1.33	0.123852
8000	369	80	300	4	25	24	118058	5.0721	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.15	-0.823909	4.78	0.679428
8000	383	80	300	4	25	31	486527	5.68711	6	1	0	6	0.166667	6	0.166667	1	4.07	0.609594	0.79	-0.102373	92.55	1.96638
8000	1	90	300	4	25	31	383038	5.58324	6	1	0	5	0.2	5	0.2	1	4.29	0.632457	0.33	-0.481486	1.75	0.243038
8000	2	90	300	4	25	35	829802	5.91897	6	1	0	8	0.125	8	0.125	1	9.87	0.994317	0.91	-0.0409586	88.08	1.94488
8000	12	90	300	4	25	31	314900	5.49817	6	1	0	6	0.166667	6	0.166667	1	2.5	0.39794	0.41	-0.387216	60.52	1.7819
8000	33	90	300	4	25	38	552788	5.74256	6	1	0	10	0.1	10	0.1	1	8.76	0.942504	1.12	0.049218	43.42	1.63769
8000	36	90	300	4	25	29	102088	5.00897	6	1	0	7	0.142857	7	0.142857	1	1.02	0.00860017	0.12	-0.920819	0.75	-0.124939
8000	39	90	300	4	25	31	825376	5.91665	6	1	0	8	0.125	8	0.125	1	10.56	1.02366	0.65	-0.187087	3.57	0.552668
8000	45	90	300	4	25	36	551447	5.7415	6	1	0	6	0.166667	6	0.166667	1	5.68	0.754348	0.98	-0.00877392	42.22	1.62552
8000	55	90	300	4	25	41	650529	5.81327	6	1	0	9	0.111111	9	0.111111	1	12.41	1.09377	0.79	-0.102373	2.7	0.431364
8000	56	90	300	4	25	32	764269	5.88325	6	1	0	6	0.166667	6	0.166667	1	8.71	0.940018	0.7	-0.154902	4.07	0.609594
8000	57	90	300	4	25	27	111585	5.04761	6	1	0	5	0.2	5	0.2	1	1.1	0.0413927	0.12	-0.920819	3.53	0.547775
8000	60	90	300	4	25	29	464701	5.66717	6	1	0	7	0.142857	7	0.142857	1	3.71	0.569374	0.78	-0.107905	2.36	0.372912
8000	61	90	300	4	25	35	450822	5.65401	6	1	0	7	0.142857	7	0.142857	1	4.84	0.684845	0.51	-0.29243	27.13	1.43345
8000	63	90	300	4	25	37	380320	5.58015	6	1	0	7	0.142857	7	0.142857	1	5.33	0.726727	0.66	-0.180456	17.96	1.25431
8000	71	90	300	4	25	34	328820	5.51696	6	1	0	9	0.111111	9	0.111111	1	4.76	0.677607	0.3	-0.522879	29.18	1.46509
8000	76	90	300	4	25	34	230710	5.36307	6	1	0	9	0.111111	9	0.111111	1	2.47	0.392697	0.51	-0.29243	0.92	-0.0362122
8000	78	90	300	4	25	36	219928	5.34228	6	1	0	10	0.1	10	0.1	1	3.09	0.489958	0.3	-0.522879	0.87	-0.0604807
8000	82	90	300	4	25	27	165361	5.21843	6	1	0	5	0.2	5	0.2	1	1.3	0.113943	0.21	-0.677781	0.88	-0.0555173
8000	83	90	300	4	25	31	341316	5.53316	6	1	0	5	0.2	5	0.2	1	3.05	0.4843	0.72	-0.142668	17.27	1.23729
8000	88	90	300	4	25	36	193615	5.28694	6	1	0	11	0.0909091	11	0.0909091	1	2.37	0.374748	0.34	-0.468521	1.11	0.045323
8000	92	90	300	4	25	27	152063	5.18202	6	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.14	-0.853872	14.69	1.16702
8000	94	90	300	4	25	39	422390	5.62571	6	1	0	11	0.0909091	11	0.0909091	1	6.05	0.781755	0.37	-0.431798	33.07	1.51943
8000	96	90	300	4	25	36	939860	5.97306	6	1	0	8	0.125	8	0.125	1	13.18	1.11992	1.51	0.178977	100.39	2.00169
8000	102	90	300	4	25	30	179044	5.25296	6	1	0	8	0.125	8	0.125	1	1.13	0.0530784	0.14	-0.853872	0.64	-0.19382
8000	105	90	300	4	25	30	113391	5.05458	6	1	0	6	0.166667	6	0.166667	1	0.78	-0.107905	0.14	-0.853872	0.97	-0.0132283
8000	114	90	300	4	25	31	628197	5.7981	6	1	0	6	0.166667	6	0.166667	1	8.92	0.950365	0.8	-0.09691	33.39	1.52362
8000	118	90	300	4	25	34	541241	5.73339	6	1	0	10	0.1	10	0.1	1	5.34	0.727541	0.48	-0.318759	53.05	1.72469
8000	124	90	300	4	25	41	279207	5.44593	6	1	0	13	0.0769231	13	0.0769231	1	3.82	0.582063	0.58	-0.236572	2.54	0.404834
8000	140	90	300	4	25	35	413073	5.61603	6	1	0	8	0.125	8	0.125	1	6.7	0.826075	0.48	-0.318759	4.56	0.658965
8000	152	90	300	4	25	33	635243	5.80294	6	1	0	7	0.142857	7	0.142857	1	6.4	0.80618	1.58	0.198657	5.11	0.708421
8000	153	90	300	4	25	39	662808	5.82139	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1.06	0.0253059	69.5	1.84198
8000	156	90	300	4	25	34	295259	5.4702	6	1	0	8	0.125	8	0.125	1	2.41	0.382017	0.5	-0.30103	40.09	1.60304
8000	159	90	300	4	25	29	198698	5.29819	6	1	0	5	0.2	5	0.2	1	2.09	0.320146	0.28	-0.552842	9.83	0.992554
8000	165	90	300	4	25	42	604514	5.78141	6	1	0	10	0.1	10	0.1	1	5.27	0.721811	0.74	-0.130768	17.05	1.23172
8000	170	90	300	4	25	30	610192	5.78547	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.78	-0.107905	5.71	0.756636
8000	171	90	300	4	25	30	468330	5.67055	6	1	0	5	0.2	5	0.2	1	5.12	0.70927	0.68	-0.167491	61.93	1.7919
8000	172	90	300	4	25	37	376262	5.57549	6	1	0	10	0.1	10	0.1	1	4.64	0.666518	0.38	-0.420216	1.64	0.214844
8000	178	90	300	4	25	32	229280	5.36037	6	1	0	7	0.142857	7	0.142857	1	2.07	0.31597	0.31	-0.508638	1.17	0.0681859
8000	183	90	300	4	25	39	661293	5.82039	6	1	0	10	0.1	10	0.1	1	8.52	0.93044	1.95	0.290035	40.53	1.60778
8000	186	90	300	4	25	30	270730	5.43254	6	1	0	7	0.142857	7	0.142857	1	2.17	0.33646	0.27	-0.568636	0.8	-0.09691
8000	188	90	300	4	25	32	317526	5.50178	6	1	0	8	0.125	8	0.125	1	2.29	0.359835	0.65	-0.187087	15.41	1.1878
8000	190	90	300	4	25	33	695491	5.84229	6	1	0	9	0.111111	9	0.111111	1	7.86	0.895423	0.58	-0.236572	78.46	1.89465
8000	192	90	300	4	25	34	230782	5.3632	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.34	-0.468521	0.94	-0.0268721
8000	195	90	300	4	25	29	473480	5.6753	6	1	0	6	0.166667	6	0.166667	1	5.22	0.717671	0.48	-0.318759	108.06	2.03366
8000	196	90	300	4	25	26	115156	5.06129	6	1	0	4	0.25	4	0.25	1	0.81	-0.091515	0.17	-0.769551	13.55	1.13194
8000	197	90	300	4	25	38	242666	5.38501	6	1	0	11	0.0909091	11	0.0909091	1	3.59	0.555094	0.46	-0.337242	2.9	0.462398
8000	199	90	300	4	25	28	446247	5.64958	6	1	0	5	0.2	5	0.2	1	2.83	0.451786	0.65	-0.187087	40.55	1.60799
8000	210	90	300	4	25	40	645010	5.80957	6	1	0	11	0.0909091	11	0.0909091	1	8.81	0.944976	0.64	-0.19382	3.96	0.597695
8000	213	90	300	4	25	29	454882	5.6579	6	1	0	5	0.2	5	0.2	1	5.72	0.757396	0.53	-0.275724	76	1.88081
8000	219	90	300	4	25	35	899954	5.95422	6	1	0	11	0.0909091	11	0.0909091	1	8.16	0.91169	0.89	-0.05061	38.29	1.58309
8000	220	90	300	4	25	35	330819	5.51959	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.57	-0.244125	25.62	1.40858
8000	224	90	300	4	25	29	825752	5.91685	6	1	0	6	0.166667	6	0.166667	1	6.97	0.843233	0.69	-0.161151	3.11	0.49276
8000	236	90	300	4	25	37	694948	5.84195	6	1	0	8	0.125	8	0.125	1	5.15	0.711807	0.73	-0.136677	3.05	0.4843
8000	247	90	300	4	25	33	505779	5.70396	6	1	0	7	0.142857	7	0.142857	1	6.55	0.816241	0.79	-0.102373	55.6	1.74507
8000	252	90	300	4	25	31	179169	5.25326	6	1	0	7	0.142857	7	0.142857	1	2.64	0.421604	0.22	-0.657577	0.7	-0.154902
8000	255	90	300	4	25	34	692221	5.84024	6	1	0	6	0.166667	6	0.166667	1	10.4	1.01703	0.81	-0.091515	41.9	1.62221
8000	266	90	300	4	25	27	295591	5.47069	6	1	0	5	0.2	5	0.2	1	2.13	0.32838	0.48	-0.318759	12.05	1.08099
8000	274	90	300	4	25	29	590611	5.7713	6	1	0	5	0.2	5	0.2	1	7.26	0.860937	0.84	-0.0757207	2.81	0.448706
8000	282	90	300	4	25	35	145649	5.16331	6	1	0	10	0.1	10	0.1	1	1.95	0.290035	0.17	-0.769551	1.07	0.0293838
8000	285	90	300	4	25	29	195758	5.29172	6	1	0	6	0.166667	6	0.166667	1	2.77	0.44248	0.27	-0.568636	1.03	0.0128372
8000	286	90	300	4	25	37	140229	5.14684	6	1	0	14	0.0714286	14	0.0714286	1	2.07	0.31597	0.16	-0.79588	4.54	0.657056
8000	290	90	300	4	25	29	134871	5.12992	6	1	0	5	0.2	5	0.2	1	1.59	0.201397	0.17	-0.769551	1.22	0.0863598
8000	291	90	300	4	25	32	119402	5.07701	6	1	0	11	0.0909091	11	0.0909091	1	1.35	0.130334	0.14	-0.853872	0.91	-0.0409586
8000	292	90	300	4	25	35	251368	5.40031	6	1	0	8	0.125	8	0.125	1	3.38	0.528917	0.33	-0.481486	22.81	1.35813
8000	295	90	300	4	25	30	839807	5.92418	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	0.89	-0.05061	3.52	0.546543
8000	297	90	300	4	25	30	398217	5.60012	6	1	0	6	0.166667	6	0.166667	1	4.4	0.643453	0.4	-0.39794	18.53	1.26788
8000	298	90	300	4	25	31	336714	5.52726	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.82	-0.0861861	15.14	1.18013
8000	305	90	300	4	25	28	173897	5.24029	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.24	-0.619789	0.53	-0.275724
8000	307	90	300	4	25	26	188603	5.27555	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.45	-0.346787	0.61	-0.21467
8000	309	90	300	4	25	33	164839	5.21706	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.22	-0.657577	0.45	-0.346787
8000	315	90	300	4	25	30	170199	5.23096	6	1	0	6	0.166667	6	0.166667	1	1.91	0.281033	0.26	-0.585027	23.08	1.36324
8000	320	90	300	4	25	32	194702	5.28937	6	1	0	8	0.125	8	0.125	1	1.64	0.214844	0.31	-0.508638	0.8	-0.09691
8000	321	90	300	4	25	35	400891	5.60303	6	1	0	8	0.125	8	0.125	1	3.33	0.522444	0.36	-0.443697	4.51	0.654177
8000	331	90	300	4	25	32	614305	5.78838	6	1	0	8	0.125	8	0.125	1	8.83	0.945961	0.73	-0.136677	32.83	1.51627
8000	341	90	300	4	25	27	136058	5.13372	6	1	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.16	-0.79588	1.19	0.075547
8000	343	90	300	4	25	37	340388	5.53197	6	1	0	9	0.111111	9	0.111111	1	3.87	0.587711	0.9	-0.0457575	79.8	1.902
8000	345	90	300	4	25	35	373819	5.57266	6	1	0	10	0.1	10	0.1	1	3.55	0.550228	0.69	-0.161151	21.45	1.33143
8000	349	90	300	4	25	32	234846	5.37078	6	1	0	11	0.0909091	11	0.0909091	1	14.77	1.16938	0.33	-0.481486	2.44	0.38739
8000	355	90	300	4	25	31	113037	5.05322	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.19	-0.721246	0.88	-0.0555173
8000	356	90	300	4	25	33	212853	5.32808	6	1	0	8	0.125	8	0.125	1	1.48	0.170262	0.26	-0.585027	12.26	1.08849
8000	358	90	300	4	25	30	302450	5.48065	6	1	0	9	0.111111	9	0.111111	1	4.58	0.660865	0.37	-0.431798	1.35	0.130334
8000	363	90	300	4	25	28	233795	5.36884	6	1	0	5	0.2	5	0.2	1	2.11	0.324282	0.36	-0.443697	1.82	0.260071
8000	364	90	300	4	25	36	286983	5.45786	6	1	0	11	0.0909091	11	0.0909091	1	3.72	0.570543	0.33	-0.481486	13.9	1.14301
8000	365	90	300	4	25	27	353317	5.54816	6	1	0	5	0.2	5	0.2	1	3.67	0.564666	0.31	-0.508638	1.53	0.184691
8000	372	90	300	4	25	25	582907	5.7656	6	1	0	4	0.25	4	0.25	1	4.47	0.650308	0.58	-0.236572	23.55	1.37199
8000	373	90	300	4	25	33	173515	5.23934	6	1	0	6	0.166667	6	0.166667	1	1.49	0.173186	0.22	-0.657577	7.45	0.872156
8000	377	90	300	4	25	36	615914	5.78952	6	1	0	10	0.1	10	0.1	1	9.64	0.984077	0.69	-0.161151	33.67	1.52724
8000	383	90	300	4	25	29	427682	5.63112	6	1	0	5	0.2	5	0.2	1	3.62	0.558709	0.47	-0.327902	1.64	0.214844
8000	386	90	300	4	25	35	661413	5.82047	6	1	0	8	0.125	8	0.125	1	8.24	0.915927	1.44	0.158362	46.3	1.66558
8000	1	100	300	4	25	38	712195	5.8526	6	1	0	8	0.125	8	0.125	1	12.39	1.09307	0.74	-0.130768	48.54	1.6861
8000	8	100	300	4	25	40	128333	5.10834	6	1	0	16	0.0625	16	0.0625	1	1.52	0.181844	0.16	-0.79588	0.82	-0.0861861
8000	11	100	300	4	25	36	595148	5.77462	6	1	0	9	0.111111	9	0.111111	1	6.86	0.836324	0.49	-0.309804	0.97	-0.0132283
8000	12	100	300	4	25	33	403242	5.60557	6	1	0	8	0.125	8	0.125	1	3.14	0.49693	0.37	-0.431798	27.62	1.44122
8000	18	100	300	4	25	40	821290	5.9145	6	1	0	9	0.111111	9	0.111111	1	9.49	0.977266	1.95	0.290035	34.21	1.53415
8000	19	100	300	4	25	32	530866	5.72498	6	1	0	6	0.166667	6	0.166667	1	5.24	0.719331	0.47	-0.327902	28.34	1.4524
8000	21	100	300	4	25	33	908606	5.95838	6	1	0	6	0.166667	6	0.166667	1	11.02	1.04218	2.28	0.357935	279.47	2.44634
8000	22	100	300	4	25	33	292570	5.46623	6	1	0	7	0.142857	7	0.142857	1	2.65	0.423246	0.46	-0.337242	14	1.14613
8000	25	100	300	4	25	33	180292	5.25598	6	1	0	8	0.125	8	0.125	1	2.38	0.376577	0.19	-0.721246	0.81	-0.091515
8000	37	100	300	4	25	38	585446	5.76749	6	1	0	8	0.125	8	0.125	1	4.47	0.650308	0.49	-0.309804	63.22	1.80085
8000	41	100	300	4	25	35	104610	5.01957	6	1	0	6	0.166667	6	0.166667	1	1.12	0.049218	0.12	-0.920819	5.11	0.708421
8000	43	100	300	4	25	32	778557	5.89129	6	1	0	5	0.2	5	0.2	1	12.96	1.11261	0.76	-0.119186	44.68	1.65011
8000	45	100	300	4	25	35	431989	5.63547	6	1	0	6	0.166667	6	0.166667	1	4.23	0.62634	0.38	-0.420216	17.17	1.23477
8000	48	100	300	4	25	29	134681	5.12931	6	1	0	5	0.2	5	0.2	1	1.46	0.164353	0.18	-0.744727	6.35	0.802774
8000	49	100	300	4	25	33	414179	5.61719	6	1	0	7	0.142857	7	0.142857	1	4.22	0.625312	0.36	-0.443697	1.47	0.167317
8000	53	100	300	4	25	38	500998	5.69984	6	1	0	14	0.0714286	14	0.0714286	1	4.58	0.660865	0.54	-0.267606	3.11	0.49276
8000	54	100	300	4	25	37	566237	5.753	6	1	0	10	0.1	10	0.1	1	10.51	1.0216	1.07	0.0293838	30.35	1.48216
8000	56	100	300	4	25	27	181674	5.25929	6	1	0	6	0.166667	6	0.166667	1	2.05	0.311754	0.28	-0.552842	1.67	0.222716
8000	58	100	300	4	25	40	993612	5.99722	6	1	0	8	0.125	8	0.125	1	9.5	0.977724	1.36	0.133539	11.67	1.06707
8000	60	100	300	4	25	29	464529	5.66701	6	1	0	8	0.125	8	0.125	1	3.78	0.577492	0.74	-0.130768	5.03	0.701568
8000	61	100	300	4	25	39	566065	5.75287	6	1	0	8	0.125	8	0.125	1	8.13	0.910091	1.91	0.281033	25.44	1.40552
8000	62	100	300	4	25	36	819846	5.91373	6	1	0	7	0.142857	7	0.142857	1	10.9	1.03743	0.74	-0.130768	87.2	1.94052
8000	65	100	300	4	25	32	147822	5.16974	6	1	0	6	0.166667	6	0.166667	1	1.78	0.25042	0.29	-0.537602	1.34	0.127105
8000	67	100	300	4	25	30	154452	5.18879	6	1	0	6	0.166667	6	0.166667	1	1.34	0.127105	0.19	-0.721246	1.53	0.184691
8000	69	100	300	4	25	27	196563	5.2935	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.4	-0.39794	9.36	0.971276
8000	71	100	300	4	25	36	746631	5.87311	6	1	0	7	0.142857	7	0.142857	1	9.97	0.998695	1.13	0.0530784	370.36	2.56862
8000	76	100	300	4	25	43	541884	5.73391	6	1	0	12	0.0833333	12	0.0833333	1	6.3	0.799341	0.88	-0.0555173	3.91	0.592177
8000	77	100	300	4	25	30	385358	5.58586	6	1	0	7	0.142857	7	0.142857	1	6.98	0.843855	0.44	-0.356547	0.94	-0.0268721
8000	81	100	300	4	25	33	459680	5.66246	6	1	0	6	0.166667	6	0.166667	1	5.17	0.713491	0.48	-0.318759	26.4	1.4216
8000	82	100	300	4	25	29	253655	5.40424	6	1	0	5	0.2	5	0.2	1	2.02	0.305351	0.54	-0.267606	1.71	0.232996
8000	83	100	300	4	25	34	873951	5.94149	6	1	0	6	0.166667	6	0.166667	1	7.2	0.857332	0.84	-0.0757207	65.23	1.81445
8000	84	100	300	4	25	29	445418	5.64877	6	1	0	6	0.166667	6	0.166667	1	4.35	0.638489	0.43	-0.366532	80.68	1.90677
8000	88	100	300	4	25	39	466886	5.66921	6	1	0	11	0.0909091	11	0.0909091	1	6.31	0.800029	0.58	-0.236572	34.15	1.53339
8000	91	100	300	4	25	33	558752	5.74722	6	1	0	8	0.125	8	0.125	1	5.25	0.720159	0.55	-0.259637	21.77	1.33786
8000	92	100	300	4	25	34	632935	5.80136	6	1	0	9	0.111111	9	0.111111	1	5.26	0.720986	1.18	0.071882	304.16	2.4831
8000	100	100	300	4	25	33	214745	5.33192	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.22	-0.657577	6.12	0.786751
8000	101	100	300	4	25	32	100768	5.00332	6	1	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.17	-0.769551	29.71	1.4729
8000	105	100	300	4	25	43	710897	5.85181	6	1	0	10	0.1	10	0.1	1	6.31	0.800029	2.04	0.30963	10.51	1.0216
8000	108	100	300	4	25	37	889020	5.94891	6	1	0	8	0.125	8	0.125	1	13.2	1.12057	2.39	0.378398	60.05	1.77851
8000	111	100	300	4	25	33	857153	5.93306	6	1	0	7	0.142857	7	0.142857	1	5.81	0.764176	0.74	-0.130768	33.43	1.52414
8000	113	100	300	4	25	31	107409	5.03104	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.13	-0.886057	3.42	0.534026
8000	114	100	300	4	25	39	948575	5.97707	6	1	0	11	0.0909091	11	0.0909091	1	12.35	1.09167	1.14	0.0569049	4.82	0.683047
8000	116	100	300	4	25	30	996568	5.99851	6	1	0	4	0.25	4	0.25	1	8.79	0.943989	1.51	0.178977	210.95	2.32418
8000	118	100	300	4	25	37	677762	5.83108	6	1	0	9	0.111111	9	0.111111	1	9.4	0.973128	0.94	-0.0268721	46.38	1.66633
8000	119	100	300	4	25	33	303946	5.4828	6	1	0	6	0.166667	6	0.166667	1	3.88	0.588832	0.75	-0.124939	15.14	1.18013
8000	123	100	300	4	25	33	855880	5.93241	6	1	0	5	0.2	5	0.2	1	12.82	1.10789	0.84	-0.0757207	25.5	1.40654
8000	126	100	300	4	25	33	272688	5.43567	6	1	0	7	0.142857	7	0.142857	1	3.03	0.481443	0.43	-0.366532	1.11	0.045323
8000	129	100	300	4	25	34	299463	5.47634	6	1	0	9	0.111111	9	0.111111	1	3.61	0.557507	0.34	-0.468521	58.5	1.76716
8000	131	100	300	4	25	30	300225	5.47745	6	1	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.49	-0.309804	49.32	1.69302
8000	132	100	300	4	25	34	578793	5.76252	6	1	0	6	0.166667	6	0.166667	1	5.79	0.762679	0.73	-0.136677	2.15	0.332438
8000	136	100	300	4	25	27	134441	5.12853	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.22	-0.657577	7.9	0.897627
8000	138	100	300	4	25	30	181590	5.25909	6	1	0	6	0.166667	6	0.166667	1	1.58	0.198657	0.27	-0.568636	0.67	-0.173925
8000	139	100	300	4	25	38	286085	5.4565	6	1	0	9	0.111111	9	0.111111	1	5.04	0.702431	0.34	-0.468521	13.77	1.13893
8000	140	100	300	4	25	39	808653	5.90776	6	1	0	9	0.111111	9	0.111111	1	16.46	1.21643	1.44	0.158362	56.2	1.74974
8000	141	100	300	4	25	49	894982	5.95181	6	1	0	16	0.0625	16	0.0625	1	10.19	1.00817	3.53	0.547775	10.96	1.03981
8000	143	100	300	4	25	35	387550	5.58833	6	1	0	7	0.142857	7	0.142857	1	2.71	0.432969	0.82	-0.0861861	26.37	1.42111
8000	145	100	300	4	25	36	137605	5.13863	6	1	0	12	0.0833333	12	0.0833333	1	1.31	0.117271	0.15	-0.823909	1.36	0.133539
8000	146	100	300	4	25	34	554553	5.74394	6	1	0	9	0.111111	9	0.111111	1	8.17	0.912222	0.53	-0.275724	1.21	0.0827854
8000	153	100	300	4	25	38	674680	5.8291	6	1	0	9	0.111111	9	0.111111	1	8.85	0.946943	1.23	0.0899051	44.49	1.64826
8000	159	100	300	4	25	34	848501	5.92865	6	1	0	7	0.142857	7	0.142857	1	11.07	1.04415	1.61	0.206826	97.12	1.98731
8000	160	100	300	4	25	36	174365	5.24146	6	1	0	12	0.0833333	12	0.0833333	1	1.68	0.225309	0.29	-0.537602	0.72	-0.142668
8000	161	100	300	4	25	29	149454	5.17451	6	1	0	7	0.142857	7	0.142857	1	1.87	0.271842	0.18	-0.744727	0.52	-0.283997
8000	164	100	300	4	25	35	415204	5.61826	6	1	0	8	0.125	8	0.125	1	4.48	0.651278	0.39	-0.408935	1.97	0.294466
8000	166	100	300	4	25	33	255730	5.40778	6	1	0	6	0.166667	6	0.166667	1	2.23	0.348305	0.31	-0.508638	1.83	0.262451
8000	169	100	300	4	25	37	700579	5.84546	6	1	0	14	0.0714286	14	0.0714286	1	5.97	0.775974	0.57	-0.244125	3.95	0.596597
8000	171	100	300	4	25	29	968388	5.98605	6	1	0	4	0.25	4	0.25	1	8.59	0.933993	1.78	0.25042	58.09	1.7641
8000	174	100	300	4	25	32	482112	5.68315	6	1	0	6	0.166667	6	0.166667	1	6.31	0.800029	0.64	-0.19382	24.72	1.39305
8000	176	100	300	4	25	35	331238	5.52014	6	1	0	10	0.1	10	0.1	1	5.65	0.752048	0.73	-0.136677	31.95	1.50447
