9000	196	80	300	4	25	18	12595	4.1002	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
9000	208	80	300	4	25	23	74795	4.87387	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.11	-0.958607	9.28	0.967548
9000	223	80	300	4	25	22	13830	4.14082	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0.12	-0.920819
9000	227	80	300	4	25	25	14076	4.14848	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.72	-0.142668
9000	247	80	300	4	25	23	39122	4.59242	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.38	-0.420216
9000	250	80	300	4	25	26	53050	4.72469	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	2.31	0.363612
9000	255	80	300	4	25	21	32128	4.50688	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.03	-1.52288	0.31	-0.508638
9000	298	80	300	4	25	19	14786	4.16985	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0.22	-0.657577
9000	305	80	300	4	25	20	13502	4.1304	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.14	-0.853872
9000	307	80	300	4	25	21	20599	4.31385	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.21	-0.677781
9000	309	80	300	4	25	22	24065	4.38139	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.21	-0.677781
9000	324	80	300	4	25	23	52206	4.71772	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.49	-0.309804
9000	343	80	300	4	25	31	18374	4.2642	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
9000	345	80	300	4	25	23	26524	4.42364	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
9000	355	80	300	4	25	19	10087	4.00376	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.1	-1
9000	357	80	300	4	25	24	27215	4.43481	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.19	-0.721246
9000	359	80	300	4	25	22	67329	4.8282	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0.64	-0.19382
9000	363	80	300	4	25	17	16827	4.22601	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.02	-1.69897	0.31	-0.508638
9000	373	80	300	4	25	25	21373	4.32987	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
9000	375	80	300	4	25	21	26999	4.43135	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.89	-0.05061
9000	383	80	300	4	25	23	17202	4.23558	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	1.54	0.187521
9000	398	80	300	4	25	19	48113	4.68226	5	1	0	2	0.5	2	0.5	1	0.28	-0.552842	0.06	-1.22185	0.46	-0.337242
9000	404	80	300	4	25	22	24189	4.38362	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.23	-0.638272
9000	417	80	300	4	25	21	31172	4.49376	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0.6	-0.221849
9000	421	80	300	4	25	22	27359	4.4371	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
9000	428	80	300	4	25	24	10858	4.03575	5	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.11	-0.958607
9000	464	80	300	4	25	26	59018	4.77098	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	1.83	0.262451
9000	467	80	300	4	25	25	18417	4.26522	5	1	0	8	0.125	8	0.125	1	0.21	-0.677781	0.03	-1.52288	1.07	0.0293838
9000	474	80	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.95	-0.0222764
9000	489	80	300	4	25	22	17630	4.24625	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
9000	502	80	300	4	25	25	16689	4.22243	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
9000	506	80	300	4	25	20	30902	4.48999	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.04	-1.39794	0.33	-0.481486
9000	509	80	300	4	25	23	29609	4.47142	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.04	-1.39794	0.28	-0.552842
9000	520	80	300	4	25	19	12131	4.0839	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0.1	-1
9000	565	80	300	4	25	23	13839	4.1411	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
9000	601	80	300	4	25	24	58330	4.76589	5	1	0	7	0.142857	7	0.142857	1	0.68	-0.167491	0.06	-1.22185	1.61	0.206826
9000	623	80	300	4	25	26	34987	4.54391	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.06	-1.22185	0.31	-0.508638
9000	633	80	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.07	-1.1549	0.54	-0.267606
9000	634	80	300	4	25	27	20519	4.31216	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.18	-0.744727
9000	647	80	300	4	25	15	10367	4.01565	5	1	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	650	80	300	4	25	20	12421	4.09416	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
9000	660	80	300	4	25	20	18979	4.27827	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
9000	667	80	300	4	25	23	14164	4.15119	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.11	-0.958607
9000	675	80	300	4	25	24	51361	4.71063	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0.44	-0.356547
9000	691	80	300	4	25	24	69048	4.83915	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	708	80	300	4	25	19	33597	4.5263	5	1	0	3	0.333333	3	0.333333	1	0.24	-0.619789	0.04	-1.39794	0.58	-0.236572
9000	755	80	300	4	25	23	50014	4.69909	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.05	-1.30103	0.41	-0.387216
9000	758	80	300	4	25	26	61338	4.78773	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.08	-1.09691	0.49	-0.309804
9000	760	80	300	4	25	21	28637	4.45693	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
9000	770	80	300	4	25	22	34991	4.54396	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0.32	-0.49485
9000	777	80	300	4	25	22	32135	4.50698	5	1	0	4	0.25	4	0.25	1	0.25	-0.60206	0.03	-1.52288	0.51	-0.29243
9000	778	80	300	4	25	24	40462	4.60705	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.06	-1.22185	0.35	-0.455932
9000	793	80	300	4	25	21	20869	4.3195	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.66	-0.180456
9000	811	80	300	4	25	21	10332	4.01418	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
9000	815	80	300	4	25	21	42590	4.62931	5	1	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.06	-1.22185	0.38	-0.420216
9000	816	80	300	4	25	24	61926	4.79187	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.07	-1.1549	0.51	-0.29243
9000	823	80	300	4	25	22	43447	4.63796	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.04	-1.39794	1.6	0.20412
9000	825	80	300	4	25	23	27042	4.43204	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.19	-0.721246
9000	832	80	300	4	25	23	37799	4.57748	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.02	-1.69897	0.34	-0.468521
9000	833	80	300	4	25	21	99795	4.99911	5	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.09	-1.04576	0.89	-0.05061
9000	836	80	300	4	25	26	13123	4.11803	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
9000	839	80	300	4	25	21	31725	4.5014	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.04	-1.39794	0.29	-0.537602
9000	848	80	300	4	25	20	12729	4.10479	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
9000	884	80	300	4	25	22	31970	4.50474	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.27	-0.568636
9000	910	80	300	4	25	26	84479	4.92675	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.74	-0.130768
9000	936	80	300	4	25	21	16136	4.2078	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
9000	954	80	300	4	25	26	89097	4.94986	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0.84	-0.0757207
9000	962	80	300	4	25	21	12125	4.08368	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.1	-1
9000	963	80	300	4	25	27	23763	4.3759	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
9000	966	80	300	4	25	20	12903	4.11069	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
9000	983	80	300	4	25	26	67803	4.83125	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.04	-1.39794	0.5	-0.30103
9000	1	90	300	4	25	24	82735	4.91769	5	1	0	6	0.166667	6	0.166667	1	0.6	-0.221849	0.14	-0.853872	2.92	0.465383
9000	14	90	300	4	25	21	10863	4.03595	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
9000	35	90	300	4	25	22	11323	4.05396	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
9000	36	90	300	4	25	25	43846	4.64193	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.39	-0.408935
9000	45	90	300	4	25	27	38716	4.58789	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	1.45	0.161368
9000	52	90	300	4	25	21	13690	4.1364	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
9000	60	90	300	4	25	23	68316	4.83452	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	1.1	0.0413927
9000	63	90	300	4	25	28	39618	4.59789	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.06	-1.22185	0.43	-0.366532
9000	76	90	300	4	25	25	75942	4.88048	5	1	0	5	0.2	5	0.2	1	0.55	-0.259637	0.08	-1.09691	9.92	0.996512
9000	80	90	300	4	25	26	96272	4.9835	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.12	-0.920819	0.79	-0.102373
9000	81	90	300	4	25	24	23385	4.36894	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.02	-1.69897	0.15	-0.823909
9000	84	90	300	4	25	23	71231	4.85267	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.09	-1.04576	0.53	-0.275724
9000	89	90	300	4	25	23	29218	4.46565	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0.27	-0.568636
9000	93	90	300	4	25	21	37608	4.57528	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.6	-0.221849
9000	102	90	300	4	25	24	18869	4.27575	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
9000	103	90	300	4	25	28	68229	4.83397	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.09	-1.04576	1.02	0.00860017
9000	105	90	300	4	25	24	44887	4.65212	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.41	-0.387216
9000	115	90	300	4	25	31	79700	4.90146	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.12	-0.920819	3.92	0.593286
9000	123	90	300	4	25	21	23294	4.36724	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.18	-0.744727
9000	133	90	300	4	25	20	29699	4.47274	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	141	90	300	4	25	22	14894	4.17301	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.13	-0.886057
9000	156	90	300	4	25	25	23878	4.378	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.73	-0.136677
9000	162	90	300	4	25	24	20229	4.30597	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.45	-0.346787
9000	169	90	300	4	25	23	62451	4.79554	5	1	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	2.28	0.357935
9000	174	90	300	4	25	19	11292	4.05277	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	196	90	300	4	25	25	40091	4.60305	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.38	-0.420216
9000	197	90	300	4	25	26	44879	4.65204	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.06	-1.22185	0.4	-0.39794
9000	198	90	300	4	25	27	49706	4.69641	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.35	-0.455932
9000	200	90	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.42	-0.376751
9000	202	90	300	4	25	20	28071	4.44826	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0.27	-0.568636
9000	208	90	300	4	25	18	25397	4.40478	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.35	-0.455932
9000	224	90	300	4	25	22	38405	4.58439	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0.33	-0.481486
9000	232	90	300	4	25	23	32950	4.51786	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	1.51	0.178977
9000	237	90	300	4	25	24	31109	4.49289	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.03	-1.52288	0.29	-0.537602
9000	240	90	300	4	25	26	56306	4.75055	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0.5	-0.30103
9000	241	90	300	4	25	20	17934	4.25368	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.16	-0.79588
9000	243	90	300	4	25	22	24611	4.39113	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.26	-0.585027
9000	247	90	300	4	25	26	92258	4.965	5	1	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.1	-1	0.86	-0.0655015
9000	253	90	300	4	25	19	10442	4.01878	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0.1	-1
9000	257	90	300	4	25	21	10563	4.02379	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.38	-0.420216
9000	266	90	300	4	25	23	91996	4.96377	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.12	-0.920819	3.66	0.563481
9000	280	90	300	4	25	32	17937	4.25375	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0	0	0.13	-0.886057
9000	282	90	300	4	25	24	65881	4.81876	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.11	-0.958607	0.55	-0.259637
9000	285	90	300	4	25	22	34248	4.53464	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.3	-0.522879
9000	292	90	300	4	25	25	23703	4.3748	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.84	-0.0757207
9000	293	90	300	4	25	26	69625	4.84277	5	1	0	5	0.2	5	0.2	1	0.73	-0.136677	0.09	-1.04576	0.62	-0.207608
9000	297	90	300	4	25	26	97224	4.98777	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.11	-0.958607	0.81	-0.091515
9000	305	90	300	4	25	24	65680	4.81743	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.06	-1.22185	0.97	-0.0132283
9000	307	90	300	4	25	23	53496	4.72832	5	1	0	4	0.25	4	0.25	1	0.41	-0.387216	0.05	-1.30103	0.93	-0.0315171
9000	309	90	300	4	25	25	42471	4.62809	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.41	-0.387216
9000	321	90	300	4	25	22	26631	4.42539	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0.26	-0.585027
9000	331	90	300	4	25	25	86603	4.93753	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.1	-1	2.67	0.426511
9000	332	90	300	4	25	23	33184	4.52093	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
9000	351	90	300	4	25	19	24479	4.38879	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.38	-0.420216
9000	355	90	300	4	25	20	21087	4.32401	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.02	-1.69897	0.2	-0.69897
9000	372	90	300	4	25	21	44673	4.65005	5	1	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.06	-1.22185	0.46	-0.337242
9000	374	90	300	4	25	23	12925	4.11143	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
9000	375	90	300	4	25	21	23327	4.36786	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.18	-0.744727
9000	381	90	300	4	25	22	31499	4.4983	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.27	-0.568636
9000	404	90	300	4	25	28	60820	4.78405	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.46	-0.337242
9000	411	90	300	4	25	25	58467	4.76691	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.07	-1.1549	0.54	-0.267606
9000	417	90	300	4	25	18	14592	4.16411	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.49	-0.309804
9000	430	90	300	4	25	21	39347	4.59491	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.06	-1.22185	0.38	-0.420216
9000	433	90	300	4	25	31	99371	4.99726	5	1	0	13	0.0769231	13	0.0769231	1	15.54	1.19145	0.15	-0.823909	1.4	0.146128
9000	441	90	300	4	25	22	84419	4.92644	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.11	-0.958607	0.73	-0.136677
9000	442	90	300	4	25	20	21599	4.33443	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0.34	-0.468521
9000	450	90	300	4	25	27	31323	4.49586	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.05	-1.30103	0.29	-0.537602
9000	455	90	300	4	25	22	66921	4.82556	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.06	-1.22185	0.55	-0.259637
9000	460	90	300	4	25	24	38030	4.58013	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0.4	-0.39794
9000	468	90	300	4	25	24	10767	4.03209	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.17	-0.769551
9000	478	90	300	4	25	18	11011	4.04183	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	481	90	300	4	25	27	95084	4.97811	5	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.12	-0.920819	0.98	-0.00877392
9000	486	90	300	4	25	21	12767	4.10609	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	489	90	300	4	25	24	27115	4.43321	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.06	-1.22185	0.25	-0.60206
9000	495	90	300	4	25	22	89409	4.95138	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	1.01	0.00432137
9000	497	90	300	4	25	29	41015	4.61294	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.38	-0.420216
9000	499	90	300	4	25	20	20739	4.31679	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.2	-0.69897
9000	504	90	300	4	25	20	21425	4.33092	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	506	90	300	4	25	23	60772	4.7837	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0.56	-0.251812
9000	512	90	300	4	25	25	55295	4.74269	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.04	-1.39794	0.43	-0.366532
9000	513	90	300	4	25	22	26709	4.42666	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
9000	516	90	300	4	25	23	10712	4.02987	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
9000	517	90	300	4	25	21	27862	4.44501	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.82	-0.0861861
9000	522	90	300	4	25	22	28190	4.4501	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0.21	-0.677781
9000	523	90	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	530	90	300	4	25	29	57119	4.75678	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.47	-0.327902
9000	536	90	300	4	25	25	13954	4.1447	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.48	-0.318759
9000	538	90	300	4	25	23	98221	4.9922	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.09	-1.04576	2.93	0.466868
9000	545	90	300	4	25	27	94655	4.97614	5	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.11	-0.958607	1.38	0.139879
9000	554	90	300	4	25	18	18469	4.26644	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0.17	-0.769551
9000	557	90	300	4	25	23	34435	4.537	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.32	-0.49485
9000	560	90	300	4	25	22	21625	4.33496	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
9000	562	90	300	4	25	21	20625	4.31439	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.22	-0.657577
9000	565	90	300	4	25	27	64593	4.81019	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.08	-1.09691	0.51	-0.29243
9000	568	90	300	4	25	23	14917	4.17368	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
9000	576	90	300	4	25	27	31446	4.49757	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.32	-0.49485
