7000	83	60	300	4	25	20	4350	3.63849	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	88	60	300	4	25	29	4996	3.69862	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
7000	100	60	300	4	25	13	1660	3.22011	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
7000	109	60	300	4	25	19	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	123	60	300	4	25	19	2969	3.47261	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	125	60	300	4	25	15	1744	3.24155	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	134	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	142	60	300	4	25	17	3224	3.5084	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	145	60	300	4	25	19	1477	3.16938	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
7000	158	60	300	4	25	18	2477	3.39393	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	169	60	300	4	25	22	5356	3.72884	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	170	60	300	4	25	17	4405	3.64395	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	181	60	300	4	25	16	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	194	60	300	4	25	21	1438	3.15776	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	196	60	300	4	25	17	6216	3.79351	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
7000	199	60	300	4	25	20	3507	3.54494	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	221	60	300	4	25	20	3242	3.51081	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.04	-1.39794
7000	223	60	300	4	25	22	6042	3.78118	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	238	60	300	4	25	19	8524	3.93064	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
7000	270	60	300	4	25	19	4072	3.60981	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	278	60	300	4	25	15	1115	3.04727	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	286	60	300	4	25	21	3300	3.51851	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	288	60	300	4	25	21	5229	3.71842	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	289	60	300	4	25	14	1103	3.04258	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	299	60	300	4	25	18	6632	3.82164	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	301	60	300	4	25	18	4804	3.6816	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	309	60	300	4	25	20	7652	3.88377	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	323	60	300	4	25	16	1344	3.1284	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	327	60	300	4	25	19	3520	3.54654	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	368	60	300	4	25	21	5340	3.72754	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	379	60	300	4	25	23	3414	3.53326	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	389	60	300	4	25	22	7691	3.88598	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
7000	393	60	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	408	60	300	4	25	20	3695	3.56761	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	410	60	300	4	25	14	1327	3.12287	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	421	60	300	4	25	15	1018	3.00775	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	422	60	300	4	25	19	1630	3.21219	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	437	60	300	4	25	17	1799	3.25503	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	446	60	300	4	25	16	1619	3.20925	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	463	60	300	4	25	18	4869	3.68744	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	477	60	300	4	25	21	4394	3.64286	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	495	60	300	4	25	15	1750	3.24304	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	499	60	300	4	25	18	1302	3.11461	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	536	60	300	4	25	23	3375	3.52827	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
7000	554	60	300	4	25	15	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	557	60	300	4	25	15	2540	3.40483	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	568	60	300	4	25	19	3157	3.49927	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	586	60	300	4	25	19	5761	3.7605	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	605	60	300	4	25	15	1170	3.06819	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	610	60	300	4	25	18	1084	3.03503	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	627	60	300	4	25	15	1144	3.05843	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	645	60	300	4	25	15	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	655	60	300	4	25	17	1645	3.21617	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	667	60	300	4	25	16	1028	3.01199	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	683	60	300	4	25	17	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	695	60	300	4	25	15	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	718	60	300	4	25	16	1004	3.00173	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	734	60	300	4	25	17	2058	3.31345	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	735	60	300	4	25	19	1075	3.03141	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	751	60	300	4	25	17	1394	3.14426	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	761	60	300	4	25	16	1177	3.07078	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	765	60	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	767	60	300	4	25	17	2286	3.35908	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	775	60	300	4	25	14	2414	3.38274	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
7000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	786	60	300	4	25	15	2015	3.30428	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	823	60	300	4	25	12	1232	3.09061	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	836	60	300	4	25	32	7086	3.8504	4	1	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
7000	858	60	300	4	25	19	3282	3.51614	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	867	60	300	4	25	17	1179	3.07151	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	880	60	300	4	25	21	8382	3.92335	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
7000	897	60	300	4	25	18	2006	3.30233	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
7000	907	60	300	4	25	21	7131	3.85315	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
7000	947	60	300	4	25	16	2061	3.31408	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
7000	949	60	300	4	25	20	9328	3.96979	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
7000	957	60	300	4	25	17	2727	3.43569	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	962	60	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	964	60	300	4	25	20	3291	3.51733	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	965	60	300	4	25	21	4670	3.66932	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	974	60	300	4	25	14	1238	3.09272	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	999	60	300	4	25	13	1194	3.077	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	49	70	300	4	25	14	2030	3.3075	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
7000	67	70	300	4	25	17	4700	3.6721	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	69	70	300	4	25	18	3719	3.57043	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	73	70	300	4	25	21	4461	3.64943	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
7000	75	70	300	4	25	17	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	76	70	300	4	25	19	3136	3.49638	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	80	70	300	4	25	24	8945	3.95158	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.23	-0.638272
7000	88	70	300	4	25	28	7799	3.89204	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
7000	109	70	300	4	25	23	5391	3.73167	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.06	-1.22185
7000	122	70	300	4	25	20	2909	3.46374	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	126	70	300	4	25	22	2124	3.32715	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	149	70	300	4	25	14	1319	3.12024	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
7000	180	70	300	4	25	15	1214	3.08422	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	187	70	300	4	25	18	3278	3.51561	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	198	70	300	4	25	24	5378	3.73062	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
7000	203	70	300	4	25	25	8907	3.94973	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	214	70	300	4	25	24	9626	3.98345	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.1	-1
7000	235	70	300	4	25	18	3079	3.48841	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	237	70	300	4	25	21	7420	3.8704	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
7000	248	70	300	4	25	17	1142	3.05767	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	261	70	300	4	25	15	3894	3.5904	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.13	-0.886057
7000	281	70	300	4	25	19	1323	3.12156	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
7000	296	70	300	4	25	20	4809	3.68205	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
7000	319	70	300	4	25	19	2014	3.30406	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	348	70	300	4	25	23	1883	3.27485	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	351	70	300	4	25	20	5516	3.74162	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	362	70	300	4	25	14	1091	3.03782	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	405	70	300	4	25	19	2097	3.3216	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	415	70	300	4	25	19	3166	3.50051	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	416	70	300	4	25	20	2146	3.33163	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	423	70	300	4	25	13	1535	3.18611	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	426	70	300	4	25	17	2863	3.45682	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
7000	427	70	300	4	25	16	2481	3.39463	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	430	70	300	4	25	23	7345	3.86599	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
7000	432	70	300	4	25	17	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.19	-0.721246
7000	437	70	300	4	25	23	5519	3.74186	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	448	70	300	4	25	21	2640	3.4216	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	452	70	300	4	25	14	1592	3.20194	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	468	70	300	4	25	19	2956	3.4707	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
7000	474	70	300	4	25	18	4167	3.61982	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	486	70	300	4	25	22	7678	3.88525	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.26	-0.585027
7000	493	70	300	4	25	20	3351	3.52517	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	495	70	300	4	25	19	9287	3.96788	4	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
7000	500	70	300	4	25	19	2483	3.39498	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	508	70	300	4	25	21	4049	3.60735	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	527	70	300	4	25	20	4084	3.61109	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	535	70	300	4	25	15	2684	3.42878	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	541	70	300	4	25	20	1087	3.03623	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
7000	545	70	300	4	25	23	5985	3.77706	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	549	70	300	4	25	16	1972	3.29491	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	553	70	300	4	25	15	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	570	70	300	4	25	15	1221	3.08672	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	607	70	300	4	25	25	6025	3.77996	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.07	-1.1549
7000	644	70	300	4	25	20	4402	3.64365	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	646	70	300	4	25	18	3604	3.55678	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	652	70	300	4	25	20	6367	3.80393	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	654	70	300	4	25	19	5634	3.75082	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.09	-1.04576
7000	655	70	300	4	25	22	2571	3.4101	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	668	70	300	4	25	20	4193	3.62252	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	685	70	300	4	25	19	5192	3.71533	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.11	-0.958607
7000	714	70	300	4	25	19	6148	3.78873	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
7000	718	70	300	4	25	26	7822	3.89332	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.08	-1.09691
7000	765	70	300	4	25	18	6671	3.82419	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.12	-0.920819
7000	773	70	300	4	25	13	1943	3.28847	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.02	-1.69897
7000	776	70	300	4	25	20	1002	3.00087	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
7000	780	70	300	4	25	18	2082	3.31848	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	786	70	300	4	25	15	3671	3.56478	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	810	70	300	4	25	23	5437	3.73536	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	817	70	300	4	25	23	9737	3.98843	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0.1	-1
7000	824	70	300	4	25	24	9749	3.98896	4	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
7000	856	70	300	4	25	17	2367	3.3742	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	860	70	300	4	25	18	1274	3.10517	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
7000	862	70	300	4	25	22	9046	3.95646	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
7000	872	70	300	4	25	21	3430	3.53529	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
7000	878	70	300	4	25	21	1751	3.24329	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	890	70	300	4	25	22	8661	3.93757	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	901	70	300	4	25	22	7941	3.89988	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
7000	902	70	300	4	25	19	1994	3.29973	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
7000	915	70	300	4	25	19	4030	3.60531	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
7000	918	70	300	4	25	19	2522	3.40175	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	928	70	300	4	25	23	9810	3.99167	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	943	70	300	4	25	24	6660	3.82347	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
7000	944	70	300	4	25	22	2752	3.43965	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	951	70	300	4	25	21	2779	3.44389	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	969	70	300	4	25	17	1369	3.1364	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
7000	970	70	300	4	25	21	4643	3.6668	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
7000	988	70	300	4	25	22	9880	3.99476	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	1000	70	300	4	25	23	8326	3.92044	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
